time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.967,0.023
1500,0.010,0.932,0.057
2000,0.010,0.928,0.062
2500,0.010,0.945,0.045
3000,0.010,0.954,0.036
3500,0.010,0.973,0.017
4000,0.010,0.976,0.014
4500,0.010,0.971,0.019
5000,0.010,0.956,0.034
5500,0.010,0.969,0.021
6000,0.010,0.934,0.056
6500,0.010,0.924,0.066
7000,0.010,0.951,0.039
7500,0.010,0.949,0.041
8000,0.010,0.964,0.026
8500,0.010,0.957,0.033
9000,0.010,0.967,0.023
9500,0.010,0.960,0.030
10000,0.010,0.950,0.040
10500,0.010,0.960,0.030
11000,0.010,0.974,0.016
11500,0.010,0.934,0.056
12000,0.010,0.956,0.034
12500,0.010,0.969,0.021
13000,0.010,0.945,0.045
13500,0.010,0.942,0.048
14000,0.010,0.926,0.064
14500,0.010,0.925,0.065
15000,0.010,0.982,0.008
15500,0.010,0.987,0.003
16000,0.010,0.968,0.022
16500,0.010,0.924,0.066
17000,0.010,0.943,0.047
17500,0.010,0.975,0.015
18000,0.010,0.979,0.011
18500,0.010,0.967,0.023
19000,0.010,0.925,0.065
19500,0.010,0.962,0.028
20000,0.010,0.973,0.017
20500,0.010,0.972,0.018
21000,0.010,0.957,0.033
21500,0.010,0.972,0.018
22000,0.010,0.953,0.037
22500,0.010,0.987,0.003
23000,0.010,0.956,0.034
23500,0.010,0.951,0.039
24000,0.010,0.950,0.040
24500,0.010,0.955,0.035
25000,0.010,0.933,0.057
25500,0.010,0.971,0.019
26000,0.010,0.948,0.042
26500,0.010,0.934,0.055
27000,0.010,0.925,0.065
27500,0.010,0.934,0.056
28000,0.010,0.964,0.026
28500,0.010,0.972,0.018
29000,0.010,0.957,0.033
29500,0.010,0.947,0.043
30000,0.010,0.966,0.024
30500,0.010,0.942,0.048
31000,0.010,0.946,0.044
31500,0.010,0.984,0.006
32000,0.010,0.970,0.020
32500,0.010,0.967,0.023
33000,0.010,0.959,0.031
33500,0.010,0.974,0.016
34000,0.010,0.980,0.010
34500,0.010,0.969,0.021
35000,0.010,0.935,0.055
35500,0.010,0.929,0.060
36000,0.010,0.978,0.012
36500,0.010,0.967,0.023
37000,0.010,0.966,0.024
37500,0.010,0.916,0.074
38000,0.010,0.950,0.040
38500,0.010,0.967,0.023
39000,0.010,0.976,0.014
39500,0.010,0.980,0.010
40000,0.010,0.968,0.022
40500,0.010,0.981,0.009
41000,0.010,0.971,0.019
41500,0.010,0.960,0.030
42000,0.010,0.971,0.019
42500,0.010,0.978,0.012
43000,0.010,0.969,0.021
43500,0.010,0.984,0.006
44000,0.010,0.957,0.033
44500,0.010,0.956,0.034
45000,0.010,0.959,0.031
45500,0.010,0.975,0.015
46000,0.010,0.928,0.062
46500,0.010,0.979,0.011
47000,0.010,0.971,0.019
47500,0.010,0.953,0.037
48000,0.010,0.960,0.030
48500,0.010,0.937,0.053
49000,0.010,0.960,0.030
49500,0.010,0.978,0.012
50000,0.010,0.971,0.019
50500,0.010,0.954,0.036
51000,0.010,0.950,0.040
51500,0.010,0.967,0.023
52000,0.010,0.970,0.020
52500,0.010,0.986,0.004
