time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.973,0.017
1500,0.010,0.946,0.044
2000,0.010,0.941,0.049
2500,0.010,0.965,0.025
3000,0.010,0.955,0.035
3500,0.010,0.946,0.044
4000,0.010,0.913,0.077
4500,0.010,0.942,0.048
5000,0.010,0.966,0.024
5500,0.010,0.961,0.029
6000,0.010,0.951,0.039
6500,0.010,0.962,0.028
7000,0.010,0.975,0.015
7500,0.010,0.972,0.018
8000,0.010,0.960,0.030
8500,0.010,0.985,0.005
9000,0.010,0.977,0.013
9500,0.010,0.964,0.026
10000,0.010,0.981,0.009
10500,0.010,0.970,0.020
11000,0.010,0.982,0.008
11500,0.010,0.978,0.012
12000,0.010,0.977,0.013
12500,0.010,0.962,0.028
13000,0.010,0.919,0.071
13500,0.010,0.953,0.037
14000,0.010,0.986,0.004
14500,0.010,0.984,0.006
15000,0.010,0.972,0.018
15500,0.010,0.939,0.051
16000,0.010,0.952,0.038
16500,0.010,0.956,0.034
17000,0.010,0.978,0.012
17500,0.010,0.960,0.030
18000,0.010,0.940,0.050
18500,0.010,0.967,0.023
19000,0.010,0.967,0.023
19500,0.010,0.977,0.013
20000,0.010,0.956,0.034
20500,0.010,0.962,0.028
21000,0.010,0.956,0.034
21500,0.010,0.981,0.009
22000,0.010,0.980,0.010
22500,0.010,0.972,0.018
23000,0.010,0.952,0.038
23500,0.010,0.937,0.053
24000,0.010,0.931,0.058
24500,0.010,0.954,0.036
25000,0.010,0.974,0.016
25500,0.010,0.967,0.023
26000,0.010,0.941,0.049
26500,0.010,0.939,0.051
27000,0.010,0.988,0.002
27500,0.010,0.943,0.047
28000,0.010,0.934,0.055
28500,0.010,0.947,0.043
29000,0.010,0.950,0.040
29500,0.010,0.973,0.017
30000,0.010,0.963,0.027
30500,0.010,0.969,0.021
31000,0.010,0.967,0.023
31500,0.010,0.973,0.017
32000,0.010,0.942,0.048
32500,0.010,0.964,0.026
33000,0.010,0.963,0.027
33500,0.010,0.966,0.024
34000,0.010,0.956,0.034
34500,0.010,0.974,0.016
35000,0.010,0.970,0.020
35500,0.010,0.968,0.022
36000,0.010,0.963,0.027
36500,0.010,0.970,0.020
37000,0.010,0.977,0.013
37500,0.010,0.985,0.005
38000,0.010,0.946,0.044
38500,0.010,0.945,0.045
39000,0.010,0.949,0.041
39500,0.010,0.965,0.025
40000,0.010,0.972,0.018
40500,0.010,0.977,0.013
41000,0.010,0.933,0.057
41500,0.010,0.984,0.006
42000,0.010,0.989,0.001
42500,0.010,0.981,0.009
43000,0.010,0.980,0.010
43500,0.010,0.953,0.037
44000,0.010,0.960,0.030
44500,0.010,0.961,0.029
45000,0.010,0.968,0.022
45500,0.010,0.977,0.013
46000,0.010,0.962,0.028
46500,0.010,0.980,0.010
