time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.978,0.012
1500,0.010,0.986,0.004
2000,0.010,0.951,0.039
2500,0.010,0.961,0.029
3000,0.010,0.987,0.003
3500,0.010,0.966,0.024
4000,0.010,0.958,0.032
4500,0.010,0.975,0.015
5000,0.010,0.980,0.010
5500,0.010,0.951,0.039
6000,0.010,0.951,0.039
6500,0.010,0.960,0.030
7000,0.010,0.968,0.022
7500,0.010,0.973,0.017
8000,0.010,0.965,0.025
8500,0.010,0.933,0.056
9000,0.010,0.952,0.038
9500,0.010,0.954,0.036
10000,0.010,0.970,0.020
10500,0.010,0.960,0.030
11000,0.010,0.971,0.019
11500,0.010,0.950,0.040
12000,0.010,0.926,0.064
12500,0.010,0.934,0.056
13000,0.010,0.983,0.007
13500,0.010,0.925,0.065
14000,0.010,0.918,0.072
14500,0.010,0.924,0.066
15000,0.010,0.882,0.108
15500,0.010,0.876,0.114
16000,0.010,0.928,0.062
16500,0.010,0.966,0.024
17000,0.010,0.974,0.016
17500,0.010,0.977,0.013
18000,0.010,0.979,0.011
18500,0.010,0.974,0.016
19000,0.010,0.950,0.040
19500,0.010,0.955,0.035
20000,0.010,0.957,0.033
20500,0.010,0.970,0.020
21000,0.010,0.987,0.003
21500,0.010,0.977,0.013
22000,0.010,0.988,0.002
22500,0.010,0.975,0.015
23000,0.010,0.975,0.015
23500,0.010,0.928,0.062
24000,0.010,0.967,0.023
24500,0.010,0.972,0.018
25000,0.010,0.971,0.019
25500,0.010,0.973,0.017
26000,0.010,0.951,0.039
26500,0.010,0.938,0.052
27000,0.010,0.951,0.039
27500,0.010,0.938,0.052
28000,0.010,0.938,0.052
28500,0.010,0.948,0.042
29000,0.010,0.954,0.036
29500,0.010,0.958,0.032
30000,0.010,0.981,0.009
30500,0.010,0.914,0.076
31000,0.010,0.961,0.029
31500,0.010,0.949,0.041
32000,0.010,0.940,0.050
32500,0.010,0.945,0.045
33000,0.010,0.955,0.035
33500,0.010,0.986,0.004
34000,0.010,0.964,0.026
34500,0.010,0.952,0.038
35000,0.010,0.965,0.025
35500,0.010,0.910,0.080
36000,0.010,0.958,0.032
36500,0.010,0.957,0.033
37000,0.010,0.979,0.011
37500,0.010,0.983,0.007
38000,0.010,0.965,0.025
38500,0.010,0.959,0.031
39000,0.010,0.957,0.033
39500,0.010,0.962,0.028
40000,0.010,0.894,0.096
40500,0.010,0.919,0.071
41000,0.010,0.937,0.053
