time,n_A+p,n_B,n_AB
500,0.010,0.824,0.166
1000,0.010,0.415,0.575
1500,0.010,0.210,0.780
2000,0.010,0.182,0.808
2500,0.026,0.100,0.874
3000,0.024,0.101,0.875
3500,0.030,0.070,0.900
4000,0.035,0.053,0.912
4500,0.070,0.060,0.870
5000,0.073,0.037,0.889
5500,0.069,0.037,0.894
6000,0.059,0.040,0.900
6500,0.066,0.039,0.895
7000,0.117,0.028,0.855
7500,0.102,0.006,0.892
8000,0.059,0.040,0.902
8500,0.082,0.050,0.869
9000,0.105,0.018,0.877
9500,0.098,0.009,0.894
10000,0.065,0.040,0.895
10500,0.061,0.020,0.919
11000,0.089,0.025,0.886
11500,0.117,0.009,0.874
12000,0.157,0.004,0.840
12500,0.124,0.018,0.859
13000,0.119,0.016,0.865
13500,0.141,0.018,0.842
14000,0.128,0.012,0.860
14500,0.126,0.010,0.864
15000,0.122,0.011,0.866
15500,0.141,0.006,0.853
16000,0.186,0.001,0.812
16500,0.185,0.000,0.815
17000,0.168,0.005,0.828
17500,0.167,0.001,0.833
18000,0.140,0.008,0.853
18500,0.168,0.004,0.829
19000,0.147,0.000,0.853
19500,0.158,0.011,0.832
20000,0.155,0.001,0.845
20500,0.131,0.005,0.864
21000,0.159,0.015,0.827
21500,0.161,0.004,0.836
22000,0.180,0.001,0.820
22500,0.159,0.005,0.836
23000,0.139,0.006,0.855
23500,0.164,0.007,0.830
24000,0.139,0.001,0.860
24500,0.095,0.024,0.881
25000,0.146,0.003,0.852
25500,0.189,0.001,0.811
26000,0.170,0.000,0.831
26500,0.197,0.000,0.803
27000,0.182,0.000,0.818
27500,0.170,0.000,0.831
28000,0.177,0.000,0.823
28500,0.191,0.000,0.809
29000,0.147,0.011,0.842
29500,0.130,0.001,0.870
30000,0.191,0.004,0.805
30500,0.131,0.016,0.853
31000,0.115,0.004,0.881
31500,0.182,0.003,0.816
32000,0.180,0.002,0.818
32500,0.140,0.005,0.855
33000,0.158,0.000,0.842
33500,0.158,0.002,0.840
34000,0.153,0.013,0.834
34500,0.119,0.009,0.872
35000,0.140,0.017,0.844
35500,0.101,0.010,0.889
36000,0.094,0.028,0.879
36500,0.162,0.002,0.836
37000,0.151,0.005,0.844
37500,0.120,0.019,0.861
38000,0.104,0.015,0.880
38500,0.122,0.005,0.873
39000,0.169,0.013,0.818
39500,0.202,0.003,0.795
40000,0.165,0.004,0.831
40500,0.132,0.001,0.867
41000,0.083,0.037,0.880
41500,0.139,0.008,0.853
42000,0.159,0.007,0.834
42500,0.125,0.009,0.866
43000,0.127,0.009,0.864
43500,0.146,0.005,0.849
44000,0.213,0.000,0.787
44500,0.185,0.002,0.814
45000,0.158,0.002,0.841
45500,0.152,0.003,0.845
46000,0.131,0.013,0.857
46500,0.186,0.005,0.808
47000,0.183,0.002,0.815
47500,0.148,0.006,0.846
48000,0.172,0.003,0.825
48500,0.146,0.002,0.853
49000,0.145,0.012,0.843
49500,0.186,0.011,0.803
50000,0.220,0.001,0.780
50500,0.150,0.006,0.844
51000,0.154,0.011,0.835
51500,0.144,0.001,0.856
52000,0.143,0.005,0.852
52500,0.129,0.005,0.866
53000,0.148,0.012,0.840
53500,0.117,0.015,0.868
54000,0.101,0.018,0.881
54500,0.121,0.013,0.867
55000,0.112,0.018,0.870
55500,0.153,0.002,0.845
56000,0.166,0.000,0.835
56500,0.150,0.011,0.839
57000,0.180,0.001,0.819
57500,0.165,0.004,0.832
58000,0.229,0.003,0.769
58500,0.239,0.000,0.760
59000,0.191,0.000,0.809
59500,0.204,0.000,0.795
60000,0.164,0.013,0.824
60500,0.148,0.015,0.837
61000,0.126,0.008,0.866
61500,0.115,0.013,0.872
62000,0.168,0.009,0.824
62500,0.133,0.001,0.867
63000,0.120,0.012,0.867
63500,0.192,0.004,0.804
64000,0.135,0.004,0.861
64500,0.167,0.000,0.834
65000,0.127,0.006,0.867
65500,0.110,0.001,0.889
66000,0.175,0.010,0.815
66500,0.126,0.003,0.872
67000,0.125,0.013,0.863
67500,0.177,0.002,0.821
68000,0.138,0.000,0.863
68500,0.142,0.010,0.848
69000,0.169,0.001,0.831
69500,0.218,0.000,0.782
70000,0.186,0.000,0.814
70500,0.178,0.004,0.818
71000,0.152,0.003,0.846
71500,0.161,0.001,0.839
72000,0.151,0.000,0.849
72500,0.139,0.005,0.856
73000,0.187,0.000,0.813
73500,0.181,0.000,0.819
74000,0.189,0.001,0.810
74500,0.152,0.011,0.838
75000,0.176,0.004,0.820
75500,0.126,0.002,0.873
76000,0.098,0.029,0.873
76500,0.083,0.051,0.866
77000,0.118,0.021,0.860
77500,0.101,0.019,0.880
78000,0.138,0.005,0.858
78500,0.160,0.001,0.840
79000,0.121,0.004,0.876
79500,0.120,0.009,0.871
80000,0.191,0.006,0.802
80500,0.172,0.009,0.819
81000,0.141,0.017,0.843
81500,0.187,0.009,0.804
82000,0.145,0.001,0.854
82500,0.174,0.016,0.809
83000,0.121,0.009,0.869
83500,0.153,0.005,0.841
84000,0.146,0.007,0.847
84500,0.134,0.005,0.861
