time,n_A+p,n_B,n_AB
500,0.010,0.894,0.096
1000,0.010,0.739,0.251
1500,0.010,0.600,0.390
2000,0.010,0.494,0.495
2500,0.010,0.430,0.559
3000,0.010,0.419,0.571
3500,0.010,0.381,0.609
4000,0.010,0.447,0.543
4500,0.010,0.541,0.449
5000,0.010,0.557,0.432
5500,0.010,0.443,0.547
6000,0.010,0.374,0.615
6500,0.010,0.325,0.665
7000,0.010,0.373,0.617
7500,0.010,0.462,0.528
8000,0.010,0.472,0.518
8500,0.010,0.409,0.581
9000,0.010,0.571,0.419
9500,0.010,0.498,0.491
10000,0.010,0.404,0.586
10500,0.010,0.430,0.559
11000,0.010,0.462,0.528
11500,0.010,0.446,0.544
12000,0.010,0.473,0.516
12500,0.010,0.458,0.532
13000,0.010,0.422,0.568
13500,0.010,0.453,0.537
14000,0.010,0.480,0.510
14500,0.010,0.487,0.502
15000,0.010,0.515,0.475
15500,0.010,0.550,0.440
16000,0.010,0.513,0.477
16500,0.010,0.373,0.617
17000,0.010,0.327,0.663
17500,0.010,0.427,0.563
18000,0.010,0.478,0.512
18500,0.010,0.430,0.560
19000,0.010,0.464,0.526
19500,0.010,0.511,0.479
20000,0.010,0.461,0.529
20500,0.010,0.396,0.594
21000,0.010,0.388,0.602
21500,0.012,0.444,0.544
22000,0.010,0.438,0.552
22500,0.010,0.464,0.526
23000,0.010,0.394,0.596
23500,0.010,0.391,0.599
24000,0.010,0.388,0.602
24500,0.010,0.376,0.615
25000,0.010,0.459,0.531
25500,0.010,0.359,0.631
26000,0.010,0.394,0.596
26500,0.010,0.415,0.575
27000,0.010,0.402,0.588
27500,0.010,0.465,0.525
28000,0.010,0.413,0.577
28500,0.010,0.451,0.539
29000,0.010,0.489,0.500
29500,0.010,0.410,0.580
30000,0.010,0.338,0.652
30500,0.010,0.371,0.619
31000,0.010,0.420,0.570
31500,0.010,0.490,0.499
32000,0.010,0.355,0.635
32500,0.010,0.425,0.565
33000,0.010,0.465,0.525
33500,0.010,0.484,0.506
34000,0.010,0.479,0.511
34500,0.010,0.433,0.556
35000,0.010,0.470,0.520
35500,0.010,0.524,0.466
36000,0.010,0.427,0.562
36500,0.010,0.341,0.649
37000,0.010,0.391,0.599
37500,0.010,0.429,0.560
38000,0.010,0.533,0.457
38500,0.010,0.519,0.471
39000,0.010,0.416,0.574
39500,0.010,0.482,0.508
40000,0.010,0.463,0.527
40500,0.010,0.483,0.507
41000,0.010,0.469,0.521
41500,0.010,0.410,0.580
42000,0.010,0.388,0.603
42500,0.010,0.453,0.537
43000,0.010,0.457,0.533
43500,0.010,0.477,0.513
44000,0.010,0.473,0.516
44500,0.010,0.441,0.549
45000,0.010,0.485,0.505
45500,0.010,0.453,0.537
46000,0.010,0.471,0.519
46500,0.010,0.422,0.568
47000,0.010,0.415,0.575
47500,0.010,0.433,0.557
48000,0.010,0.524,0.466
48500,0.010,0.602,0.388
49000,0.010,0.460,0.530
49500,0.010,0.392,0.598
50000,0.010,0.337,0.653
50500,0.010,0.412,0.578
51000,0.010,0.429,0.561
51500,0.010,0.481,0.509
52000,0.010,0.519,0.471
52500,0.010,0.620,0.370
53000,0.010,0.467,0.523
53500,0.010,0.444,0.546
54000,0.010,0.441,0.549
54500,0.010,0.440,0.550
55000,0.010,0.416,0.574
55500,0.010,0.499,0.491
56000,0.010,0.502,0.488
56500,0.010,0.432,0.558
57000,0.010,0.471,0.519
57500,0.010,0.515,0.475
58000,0.010,0.379,0.611
58500,0.010,0.376,0.614
59000,0.010,0.462,0.528
59500,0.010,0.417,0.573
60000,0.010,0.418,0.572
60500,0.010,0.386,0.604
61000,0.010,0.469,0.521
61500,0.010,0.475,0.515
62000,0.010,0.472,0.518
62500,0.010,0.521,0.469
63000,0.010,0.522,0.468
63500,0.010,0.521,0.469
64000,0.010,0.507,0.483
64500,0.010,0.531,0.459
65000,0.010,0.561,0.429
65500,0.010,0.584,0.406
66000,0.010,0.491,0.498
66500,0.010,0.594,0.396
67000,0.010,0.535,0.455
67500,0.010,0.549,0.441
68000,0.010,0.502,0.488
68500,0.010,0.421,0.569
69000,0.010,0.400,0.590
69500,0.010,0.423,0.567
