time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.754,0.236
1500,0.010,0.371,0.619
2000,0.010,0.260,0.730
2500,0.014,0.232,0.754
3000,0.017,0.166,0.818
3500,0.015,0.157,0.829
4000,0.011,0.162,0.828
4500,0.010,0.192,0.798
5000,0.011,0.168,0.821
5500,0.022,0.130,0.848
6000,0.029,0.108,0.862
6500,0.015,0.164,0.821
7000,0.011,0.196,0.793
7500,0.010,0.267,0.723
8000,0.018,0.169,0.814
8500,0.024,0.136,0.841
9000,0.013,0.207,0.781
9500,0.029,0.120,0.852
10000,0.058,0.091,0.850
10500,0.115,0.027,0.858
11000,0.199,0.009,0.792
11500,0.236,0.001,0.764
12000,0.291,0.000,0.709
12500,0.245,0.002,0.753
13000,0.277,0.000,0.723
13500,0.216,0.013,0.772
14000,0.212,0.000,0.787
14500,0.207,0.000,0.792
15000,0.295,0.000,0.705
15500,0.355,0.000,0.645
16000,0.298,0.000,0.702
16500,0.281,0.000,0.719
17000,0.246,0.000,0.754
17500,0.313,0.000,0.687
18000,0.211,0.002,0.787
18500,0.261,0.000,0.739
19000,0.287,0.000,0.713
19500,0.230,0.000,0.770
20000,0.184,0.000,0.816
20500,0.195,0.003,0.802
21000,0.187,0.000,0.813
21500,0.205,0.007,0.788
22000,0.179,0.000,0.821
22500,0.308,0.000,0.692
23000,0.229,0.000,0.771
23500,0.282,0.000,0.718
24000,0.293,0.000,0.707
24500,0.264,0.002,0.735
25000,0.316,0.001,0.684
25500,0.255,0.000,0.746
26000,0.224,0.009,0.767
26500,0.299,0.001,0.700
27000,0.247,0.000,0.752
27500,0.214,0.000,0.786
28000,0.212,0.000,0.788
28500,0.256,0.005,0.739
29000,0.245,0.001,0.755
29500,0.246,0.000,0.754
30000,0.289,0.000,0.711
30500,0.279,0.000,0.722
31000,0.241,0.004,0.754
31500,0.259,0.009,0.732
32000,0.275,0.001,0.725
32500,0.308,0.000,0.692
33000,0.221,0.000,0.779
33500,0.221,0.000,0.779
34000,0.259,0.000,0.741
34500,0.281,0.000,0.719
35000,0.239,0.000,0.761
35500,0.327,0.000,0.673
36000,0.242,0.000,0.758
36500,0.243,0.000,0.757
37000,0.238,0.000,0.762
37500,0.262,0.000,0.738
38000,0.281,0.000,0.720
38500,0.323,0.000,0.677
39000,0.305,0.000,0.695
39500,0.276,0.000,0.724
