time,n_A+p,n_B,n_AB
500,0.010,0.952,0.038
1000,0.010,0.893,0.097
1500,0.010,0.799,0.191
2000,0.010,0.725,0.265
2500,0.010,0.599,0.391
3000,0.010,0.478,0.512
3500,0.010,0.454,0.536
4000,0.010,0.394,0.597
4500,0.010,0.454,0.536
5000,0.010,0.419,0.571
5500,0.010,0.534,0.456
6000,0.010,0.453,0.537
6500,0.010,0.468,0.522
7000,0.010,0.499,0.490
7500,0.010,0.483,0.507
8000,0.010,0.448,0.542
8500,0.010,0.417,0.573
9000,0.010,0.616,0.374
9500,0.010,0.477,0.513
10000,0.010,0.455,0.535
10500,0.010,0.458,0.532
11000,0.010,0.430,0.559
11500,0.010,0.490,0.500
12000,0.010,0.497,0.493
12500,0.010,0.584,0.406
13000,0.010,0.525,0.465
13500,0.011,0.399,0.591
14000,0.010,0.493,0.497
14500,0.010,0.505,0.485
15000,0.010,0.478,0.512
15500,0.010,0.376,0.614
16000,0.010,0.454,0.536
16500,0.010,0.451,0.539
17000,0.010,0.447,0.543
17500,0.010,0.462,0.528
18000,0.010,0.491,0.499
18500,0.010,0.451,0.539
19000,0.010,0.379,0.611
19500,0.010,0.320,0.670
20000,0.010,0.364,0.626
20500,0.010,0.357,0.633
21000,0.010,0.408,0.582
21500,0.010,0.351,0.639
22000,0.010,0.427,0.563
22500,0.010,0.361,0.629
23000,0.010,0.403,0.587
23500,0.010,0.285,0.705
24000,0.010,0.361,0.629
24500,0.010,0.454,0.536
25000,0.010,0.392,0.599
25500,0.010,0.368,0.621
26000,0.010,0.441,0.549
26500,0.010,0.394,0.596
27000,0.010,0.459,0.531
27500,0.010,0.446,0.544
28000,0.010,0.476,0.514
28500,0.010,0.534,0.456
29000,0.010,0.395,0.595
29500,0.010,0.457,0.533
30000,0.010,0.534,0.456
30500,0.010,0.493,0.496
31000,0.010,0.492,0.498
31500,0.010,0.425,0.565
32000,0.010,0.438,0.552
32500,0.010,0.417,0.573
33000,0.010,0.382,0.609
33500,0.010,0.392,0.598
34000,0.010,0.430,0.559
34500,0.010,0.370,0.619
35000,0.010,0.425,0.565
35500,0.010,0.378,0.613
36000,0.010,0.342,0.648
36500,0.010,0.330,0.660
37000,0.010,0.403,0.587
37500,0.010,0.408,0.582
38000,0.010,0.414,0.576
38500,0.010,0.439,0.551
39000,0.010,0.447,0.543
39500,0.010,0.406,0.585
40000,0.010,0.332,0.658
40500,0.010,0.509,0.481
41000,0.010,0.530,0.460
41500,0.010,0.443,0.547
42000,0.010,0.586,0.404
42500,0.010,0.517,0.473
43000,0.010,0.516,0.474
43500,0.010,0.399,0.591
44000,0.010,0.431,0.559
44500,0.010,0.433,0.557
45000,0.010,0.351,0.639
45500,0.010,0.393,0.597
46000,0.010,0.400,0.590
46500,0.010,0.411,0.579
47000,0.010,0.427,0.563
47500,0.010,0.418,0.572
48000,0.010,0.391,0.599
48500,0.010,0.424,0.566
49000,0.010,0.392,0.599
49500,0.010,0.395,0.595
50000,0.010,0.491,0.499
50500,0.010,0.430,0.560
51000,0.010,0.412,0.578
51500,0.010,0.373,0.617
52000,0.010,0.357,0.633
52500,0.010,0.373,0.617
53000,0.010,0.369,0.621
53500,0.010,0.384,0.607
54000,0.010,0.454,0.536
54500,0.010,0.480,0.510
55000,0.010,0.466,0.524
55500,0.010,0.430,0.560
56000,0.010,0.395,0.595
56500,0.010,0.463,0.527
57000,0.010,0.519,0.471
57500,0.010,0.497,0.492
58000,0.010,0.451,0.539
58500,0.010,0.483,0.507
59000,0.010,0.344,0.646
59500,0.010,0.296,0.694
60000,0.010,0.372,0.617
60500,0.010,0.446,0.544
61000,0.010,0.424,0.566
61500,0.010,0.501,0.489
62000,0.010,0.522,0.468
62500,0.010,0.393,0.597
63000,0.010,0.387,0.603
63500,0.010,0.355,0.635
64000,0.015,0.341,0.644
64500,0.011,0.330,0.659
65000,0.010,0.367,0.623
65500,0.010,0.397,0.593
66000,0.010,0.432,0.557
66500,0.010,0.364,0.625
67000,0.010,0.458,0.532
67500,0.010,0.431,0.559
68000,0.010,0.346,0.643
68500,0.010,0.421,0.569
69000,0.010,0.385,0.605
69500,0.010,0.336,0.654
70000,0.010,0.322,0.668
70500,0.010,0.336,0.654
71000,0.010,0.300,0.690
71500,0.010,0.403,0.587
72000,0.010,0.393,0.597
72500,0.010,0.412,0.578
73000,0.010,0.438,0.552
73500,0.010,0.380,0.611
74000,0.010,0.419,0.571
74500,0.010,0.447,0.543
75000,0.010,0.425,0.565
75500,0.010,0.453,0.537
76000,0.010,0.435,0.555
76500,0.010,0.368,0.621
