time,n_A+p,n_B,n_AB
500,0.010,0.834,0.156
1000,0.010,0.570,0.420
1500,0.010,0.370,0.620
2000,0.018,0.252,0.730
2500,0.011,0.234,0.755
3000,0.025,0.191,0.785
3500,0.019,0.165,0.816
4000,0.028,0.164,0.808
4500,0.018,0.165,0.818
5000,0.011,0.214,0.775
5500,0.011,0.180,0.808
6000,0.010,0.196,0.794
6500,0.010,0.193,0.797
7000,0.010,0.233,0.757
7500,0.010,0.213,0.777
8000,0.017,0.237,0.746
8500,0.013,0.205,0.782
9000,0.010,0.200,0.790
9500,0.021,0.208,0.771
10000,0.017,0.182,0.801
10500,0.011,0.199,0.790
11000,0.012,0.188,0.800
11500,0.017,0.287,0.697
12000,0.011,0.212,0.777
12500,0.010,0.196,0.794
13000,0.010,0.227,0.763
13500,0.015,0.167,0.819
14000,0.013,0.198,0.790
14500,0.010,0.224,0.766
15000,0.010,0.305,0.685
15500,0.010,0.226,0.764
16000,0.018,0.166,0.816
16500,0.011,0.160,0.830
17000,0.022,0.152,0.826
17500,0.017,0.181,0.802
18000,0.021,0.191,0.788
18500,0.011,0.184,0.804
19000,0.013,0.189,0.799
19500,0.011,0.242,0.747
20000,0.010,0.252,0.738
20500,0.012,0.182,0.806
21000,0.010,0.255,0.736
21500,0.010,0.244,0.746
22000,0.012,0.218,0.770
22500,0.011,0.249,0.741
23000,0.010,0.250,0.740
23500,0.010,0.261,0.729
24000,0.015,0.183,0.801
24500,0.011,0.199,0.790
25000,0.010,0.248,0.742
25500,0.010,0.279,0.711
26000,0.010,0.235,0.755
26500,0.011,0.193,0.796
27000,0.010,0.245,0.744
27500,0.010,0.250,0.740
28000,0.018,0.185,0.796
28500,0.027,0.115,0.858
29000,0.043,0.099,0.859
29500,0.021,0.164,0.816
30000,0.017,0.224,0.759
30500,0.016,0.177,0.807
31000,0.010,0.186,0.804
31500,0.010,0.175,0.815
32000,0.011,0.233,0.756
32500,0.010,0.261,0.729
33000,0.010,0.239,0.751
33500,0.010,0.296,0.694
34000,0.010,0.234,0.756
34500,0.010,0.229,0.761
35000,0.010,0.233,0.757
35500,0.017,0.223,0.761
36000,0.022,0.159,0.819
36500,0.010,0.200,0.790
37000,0.013,0.257,0.730
37500,0.010,0.279,0.712
38000,0.010,0.214,0.775
38500,0.010,0.269,0.722
39000,0.010,0.200,0.790
39500,0.011,0.244,0.744
40000,0.010,0.201,0.789
40500,0.010,0.178,0.812
41000,0.010,0.234,0.756
41500,0.010,0.229,0.761
42000,0.015,0.167,0.818
42500,0.015,0.217,0.768
43000,0.011,0.187,0.802
43500,0.010,0.277,0.714
44000,0.010,0.252,0.738
44500,0.010,0.181,0.809
45000,0.018,0.172,0.809
45500,0.011,0.231,0.758
46000,0.011,0.211,0.779
46500,0.010,0.302,0.688
47000,0.010,0.291,0.699
47500,0.014,0.190,0.796
48000,0.010,0.224,0.766
48500,0.010,0.297,0.693
49000,0.010,0.218,0.772
49500,0.010,0.282,0.708
50000,0.010,0.234,0.756
50500,0.010,0.301,0.689
51000,0.019,0.259,0.722
51500,0.025,0.159,0.816
