time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.845,0.145
1500,0.010,0.726,0.264
2000,0.010,0.553,0.436
2500,0.010,0.507,0.483
3000,0.010,0.422,0.568
3500,0.010,0.355,0.635
4000,0.010,0.377,0.613
4500,0.010,0.405,0.585
5000,0.010,0.453,0.537
5500,0.010,0.345,0.645
6000,0.010,0.429,0.560
6500,0.010,0.485,0.505
7000,0.010,0.487,0.503
7500,0.010,0.473,0.516
8000,0.010,0.558,0.431
8500,0.010,0.518,0.472
9000,0.010,0.501,0.489
9500,0.010,0.442,0.548
10000,0.010,0.460,0.530
10500,0.010,0.452,0.538
11000,0.010,0.416,0.574
11500,0.010,0.395,0.595
12000,0.010,0.294,0.696
12500,0.010,0.357,0.633
13000,0.010,0.371,0.619
13500,0.010,0.363,0.627
14000,0.010,0.440,0.550
14500,0.010,0.394,0.597
15000,0.010,0.330,0.660
15500,0.010,0.377,0.613
16000,0.010,0.462,0.528
16500,0.010,0.450,0.540
17000,0.010,0.467,0.523
17500,0.010,0.461,0.529
18000,0.010,0.492,0.497
18500,0.010,0.465,0.525
19000,0.010,0.448,0.542
19500,0.010,0.447,0.543
20000,0.010,0.404,0.586
20500,0.010,0.458,0.532
21000,0.010,0.370,0.619
21500,0.010,0.415,0.575
22000,0.010,0.277,0.713
22500,0.010,0.423,0.567
23000,0.010,0.396,0.595
23500,0.010,0.475,0.514
24000,0.010,0.499,0.490
24500,0.010,0.398,0.592
25000,0.010,0.499,0.490
25500,0.010,0.455,0.535
26000,0.010,0.411,0.579
26500,0.010,0.460,0.530
27000,0.010,0.405,0.585
27500,0.010,0.406,0.585
28000,0.010,0.427,0.562
28500,0.010,0.405,0.585
29000,0.010,0.416,0.574
29500,0.010,0.389,0.601
30000,0.010,0.344,0.645
30500,0.010,0.378,0.612
31000,0.010,0.390,0.601
31500,0.010,0.390,0.600
32000,0.010,0.317,0.673
32500,0.010,0.348,0.642
33000,0.010,0.322,0.668
33500,0.010,0.465,0.525
34000,0.010,0.385,0.605
34500,0.010,0.405,0.585
35000,0.010,0.374,0.615
35500,0.010,0.437,0.553
36000,0.010,0.356,0.633
36500,0.010,0.371,0.619
37000,0.010,0.361,0.629
