time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.959,0.031
1500,0.010,0.947,0.043
2000,0.010,0.883,0.107
2500,0.010,0.750,0.240
3000,0.010,0.717,0.273
3500,0.010,0.748,0.242
4000,0.010,0.763,0.227
4500,0.010,0.655,0.335
5000,0.010,0.702,0.288
5500,0.010,0.769,0.221
6000,0.010,0.750,0.240
6500,0.010,0.798,0.192
7000,0.010,0.771,0.219
7500,0.010,0.807,0.183
8000,0.010,0.839,0.151
8500,0.010,0.725,0.265
9000,0.010,0.694,0.296
9500,0.010,0.668,0.322
10000,0.010,0.738,0.252
10500,0.010,0.760,0.230
11000,0.010,0.697,0.293
11500,0.010,0.799,0.191
12000,0.010,0.802,0.188
12500,0.010,0.784,0.206
13000,0.010,0.740,0.250
13500,0.010,0.734,0.256
14000,0.010,0.752,0.238
14500,0.010,0.798,0.192
15000,0.010,0.737,0.253
15500,0.010,0.679,0.310
16000,0.010,0.601,0.389
16500,0.010,0.629,0.361
17000,0.010,0.654,0.336
17500,0.010,0.671,0.319
18000,0.010,0.684,0.306
18500,0.010,0.645,0.345
19000,0.010,0.751,0.239
19500,0.010,0.758,0.232
20000,0.010,0.677,0.312
20500,0.010,0.719,0.271
21000,0.010,0.701,0.289
21500,0.010,0.805,0.184
22000,0.010,0.803,0.186
22500,0.010,0.668,0.322
23000,0.010,0.767,0.223
23500,0.010,0.755,0.235
24000,0.010,0.775,0.215
24500,0.010,0.757,0.233
25000,0.010,0.812,0.177
25500,0.010,0.686,0.304
26000,0.010,0.713,0.277
26500,0.010,0.806,0.183
27000,0.010,0.677,0.312
27500,0.010,0.769,0.221
28000,0.010,0.773,0.217
28500,0.010,0.674,0.316
29000,0.010,0.593,0.397
29500,0.010,0.655,0.335
30000,0.010,0.702,0.288
30500,0.010,0.613,0.377
31000,0.010,0.585,0.405
31500,0.010,0.653,0.337
32000,0.010,0.740,0.250
32500,0.010,0.838,0.152
33000,0.010,0.836,0.154
33500,0.010,0.885,0.105
34000,0.010,0.832,0.158
34500,0.010,0.788,0.202
35000,0.010,0.798,0.192
35500,0.010,0.798,0.192
36000,0.010,0.855,0.135
36500,0.010,0.850,0.140
37000,0.010,0.839,0.151
37500,0.010,0.762,0.228
38000,0.010,0.786,0.204
38500,0.010,0.720,0.270
39000,0.010,0.705,0.285
39500,0.010,0.693,0.297
40000,0.010,0.668,0.322
40500,0.010,0.715,0.275
41000,0.010,0.711,0.279
41500,0.010,0.612,0.378
42000,0.010,0.683,0.306
42500,0.010,0.627,0.363
43000,0.010,0.672,0.318
43500,0.010,0.678,0.312
44000,0.010,0.676,0.314
44500,0.010,0.624,0.366
45000,0.010,0.709,0.281
45500,0.010,0.823,0.167
46000,0.010,0.751,0.239
46500,0.010,0.781,0.209
47000,0.010,0.763,0.227
47500,0.010,0.810,0.180
48000,0.010,0.815,0.175
48500,0.010,0.819,0.171
49000,0.010,0.798,0.192
49500,0.010,0.768,0.222
50000,0.010,0.740,0.250
50500,0.010,0.799,0.191
51000,0.010,0.776,0.214
51500,0.010,0.580,0.410
52000,0.010,0.659,0.331
52500,0.010,0.672,0.318
53000,0.010,0.691,0.299
53500,0.010,0.658,0.332
54000,0.010,0.621,0.369
54500,0.010,0.651,0.339
55000,0.010,0.706,0.284
55500,0.010,0.671,0.319
56000,0.010,0.682,0.307
56500,0.010,0.737,0.253
57000,0.010,0.729,0.261
57500,0.010,0.748,0.242
58000,0.010,0.777,0.213
58500,0.010,0.801,0.189
59000,0.010,0.838,0.152
59500,0.010,0.865,0.125
60000,0.010,0.834,0.156
60500,0.010,0.824,0.166
61000,0.010,0.747,0.243
61500,0.010,0.828,0.162
62000,0.010,0.813,0.177
62500,0.010,0.831,0.159
63000,0.010,0.774,0.216
63500,0.010,0.780,0.210
64000,0.010,0.675,0.315
64500,0.010,0.722,0.268
65000,0.010,0.741,0.249
65500,0.010,0.825,0.165
66000,0.010,0.815,0.175
66500,0.010,0.734,0.256
67000,0.010,0.695,0.295
67500,0.010,0.684,0.305
68000,0.010,0.696,0.294
68500,0.010,0.738,0.252
69000,0.010,0.733,0.257
69500,0.010,0.751,0.239
70000,0.010,0.697,0.293
70500,0.010,0.664,0.326
71000,0.010,0.648,0.342
71500,0.010,0.634,0.356
72000,0.010,0.715,0.275
72500,0.010,0.650,0.340
73000,0.010,0.782,0.208
73500,0.010,0.723,0.267
74000,0.010,0.647,0.343
74500,0.010,0.598,0.392
75000,0.010,0.818,0.172
75500,0.010,0.736,0.254
76000,0.010,0.778,0.212
76500,0.010,0.750,0.240
77000,0.010,0.826,0.164
77500,0.010,0.837,0.153
78000,0.010,0.806,0.183
78500,0.010,0.689,0.301
79000,0.010,0.610,0.380
79500,0.010,0.649,0.341
80000,0.010,0.665,0.325
80500,0.010,0.690,0.300
81000,0.010,0.703,0.287
81500,0.010,0.698,0.292
82000,0.010,0.637,0.353
82500,0.010,0.705,0.285
83000,0.010,0.708,0.282
83500,0.010,0.756,0.234
84000,0.010,0.751,0.239
84500,0.010,0.844,0.146
85000,0.010,0.837,0.153
85500,0.010,0.696,0.294
86000,0.010,0.674,0.316
86500,0.010,0.789,0.201
87000,0.010,0.785,0.205
87500,0.010,0.836,0.154
88000,0.010,0.731,0.259
88500,0.010,0.712,0.278
89000,0.010,0.671,0.319
89500,0.010,0.742,0.248
90000,0.010,0.788,0.202
90500,0.010,0.809,0.180
91000,0.010,0.817,0.173
91500,0.010,0.704,0.286
92000,0.010,0.842,0.148
92500,0.010,0.869,0.121
93000,0.010,0.809,0.180
93500,0.010,0.734,0.256
94000,0.010,0.715,0.275
94500,0.010,0.688,0.302
95000,0.010,0.654,0.336
95500,0.010,0.699,0.291
96000,0.010,0.770,0.220
96500,0.010,0.794,0.196
97000,0.010,0.827,0.163
97500,0.010,0.817,0.173
98000,0.010,0.699,0.291
98500,0.010,0.732,0.258
99000,0.010,0.812,0.177
99500,0.010,0.782,0.208
100000,0.010,0.837,0.153
100500,0.010,0.732,0.258
101000,0.010,0.684,0.305
101500,0.010,0.768,0.222
102000,0.010,0.672,0.318
102500,0.010,0.738,0.252
103000,0.010,0.713,0.277
103500,0.010,0.613,0.377
104000,0.010,0.605,0.385
104500,0.010,0.724,0.266
105000,0.010,0.718,0.272
105500,0.010,0.714,0.276
106000,0.010,0.739,0.251
106500,0.010,0.713,0.277
107000,0.010,0.594,0.396
107500,0.010,0.729,0.261
108000,0.010,0.730,0.260
108500,0.010,0.839,0.151
109000,0.010,0.776,0.214
109500,0.010,0.733,0.257
110000,0.010,0.724,0.266
110500,0.010,0.696,0.294
111000,0.010,0.750,0.240
111500,0.010,0.744,0.246
112000,0.010,0.670,0.320
112500,0.010,0.664,0.326
113000,0.010,0.609,0.381
113500,0.010,0.645,0.345
114000,0.010,0.686,0.303
114500,0.010,0.724,0.266
115000,0.010,0.752,0.238
115500,0.010,0.695,0.295
116000,0.010,0.778,0.212
116500,0.010,0.770,0.220
117000,0.010,0.827,0.163
117500,0.010,0.891,0.099
118000,0.010,0.854,0.136
118500,0.010,0.895,0.095
119000,0.010,0.876,0.114
119500,0.010,0.825,0.165
120000,0.010,0.783,0.207
120500,0.010,0.744,0.246
121000,0.010,0.710,0.280
