time,n_A+p,n_B,n_AB
500,0.010,0.935,0.055
1000,0.010,0.643,0.347
1500,0.010,0.211,0.779
2000,0.010,0.081,0.909
2500,0.046,0.043,0.910
3000,0.047,0.021,0.932
3500,0.024,0.057,0.920
4000,0.042,0.021,0.938
4500,0.049,0.031,0.920
5000,0.071,0.030,0.898
5500,0.101,0.003,0.896
6000,0.082,0.009,0.909
6500,0.062,0.035,0.903
7000,0.041,0.019,0.941
7500,0.063,0.033,0.905
8000,0.081,0.009,0.910
8500,0.072,0.009,0.918
9000,0.037,0.027,0.936
9500,0.043,0.017,0.940
10000,0.070,0.027,0.903
10500,0.067,0.005,0.928
11000,0.057,0.013,0.930
11500,0.079,0.005,0.916
12000,0.058,0.017,0.925
12500,0.040,0.028,0.932
13000,0.061,0.057,0.883
13500,0.035,0.048,0.917
14000,0.084,0.018,0.898
14500,0.076,0.004,0.920
15000,0.112,0.006,0.882
15500,0.074,0.025,0.901
16000,0.061,0.025,0.914
16500,0.090,0.011,0.898
17000,0.055,0.016,0.929
17500,0.051,0.030,0.918
18000,0.099,0.005,0.896
18500,0.098,0.000,0.902
19000,0.089,0.002,0.909
19500,0.058,0.029,0.914
20000,0.037,0.040,0.923
20500,0.065,0.013,0.923
21000,0.094,0.004,0.902
21500,0.088,0.018,0.894
22000,0.040,0.017,0.943
22500,0.077,0.009,0.914
23000,0.087,0.003,0.910
23500,0.084,0.009,0.907
24000,0.058,0.028,0.914
24500,0.041,0.011,0.949
25000,0.041,0.035,0.925
25500,0.075,0.026,0.899
26000,0.077,0.011,0.913
26500,0.057,0.028,0.916
27000,0.036,0.029,0.935
27500,0.031,0.046,0.922
28000,0.042,0.018,0.940
28500,0.043,0.064,0.894
29000,0.070,0.011,0.918
29500,0.061,0.020,0.919
30000,0.043,0.029,0.928
30500,0.030,0.011,0.958
31000,0.039,0.007,0.954
31500,0.070,0.024,0.907
32000,0.064,0.045,0.890
32500,0.052,0.035,0.912
33000,0.055,0.024,0.921
33500,0.049,0.035,0.915
34000,0.035,0.026,0.939
34500,0.035,0.022,0.943
35000,0.035,0.036,0.929
35500,0.060,0.004,0.935
36000,0.114,0.009,0.877
36500,0.055,0.013,0.931
37000,0.062,0.008,0.929
37500,0.064,0.019,0.916
38000,0.025,0.070,0.905
38500,0.059,0.024,0.917
39000,0.066,0.029,0.905
39500,0.061,0.006,0.933
40000,0.046,0.013,0.941
40500,0.077,0.011,0.912
41000,0.076,0.003,0.920
41500,0.042,0.022,0.936
42000,0.034,0.040,0.927
42500,0.023,0.041,0.936
43000,0.050,0.034,0.916
43500,0.102,0.022,0.876
44000,0.075,0.022,0.902
44500,0.105,0.018,0.878
45000,0.111,0.001,0.889
45500,0.082,0.025,0.894
46000,0.077,0.003,0.921
46500,0.064,0.004,0.932
47000,0.075,0.007,0.917
47500,0.069,0.007,0.924
48000,0.109,0.000,0.891
48500,0.073,0.011,0.917
49000,0.089,0.009,0.902
49500,0.059,0.014,0.927
50000,0.043,0.012,0.946
50500,0.066,0.029,0.905
51000,0.065,0.006,0.929
51500,0.068,0.013,0.919
52000,0.057,0.020,0.923
52500,0.041,0.030,0.928
53000,0.021,0.044,0.935
53500,0.074,0.029,0.898
54000,0.054,0.019,0.927
54500,0.072,0.029,0.899
55000,0.081,0.015,0.904
55500,0.063,0.004,0.934
56000,0.061,0.011,0.928
56500,0.083,0.011,0.906
57000,0.070,0.024,0.906
57500,0.083,0.030,0.887
58000,0.049,0.014,0.937
58500,0.082,0.009,0.910
59000,0.093,0.009,0.898
59500,0.082,0.020,0.898
60000,0.063,0.017,0.920
60500,0.050,0.024,0.926
61000,0.059,0.017,0.924
61500,0.052,0.029,0.918
62000,0.042,0.053,0.904
62500,0.038,0.060,0.901
63000,0.037,0.033,0.930
63500,0.040,0.019,0.941
64000,0.026,0.051,0.922
64500,0.055,0.030,0.914
65000,0.060,0.018,0.922
65500,0.064,0.009,0.928
66000,0.074,0.004,0.921
66500,0.066,0.002,0.932
67000,0.059,0.028,0.914
67500,0.070,0.010,0.919
68000,0.098,0.001,0.902
68500,0.083,0.012,0.905
69000,0.101,0.005,0.894
69500,0.084,0.006,0.910
70000,0.057,0.011,0.931
70500,0.083,0.002,0.916
71000,0.042,0.025,0.933
71500,0.056,0.015,0.929
72000,0.086,0.009,0.905
72500,0.079,0.024,0.898
73000,0.041,0.044,0.914
73500,0.065,0.018,0.918
74000,0.058,0.018,0.924
74500,0.075,0.006,0.918
75000,0.057,0.006,0.937
75500,0.049,0.032,0.920
76000,0.073,0.026,0.901
76500,0.057,0.025,0.917
77000,0.072,0.011,0.917
77500,0.046,0.022,0.932
78000,0.031,0.036,0.932
78500,0.046,0.019,0.934
79000,0.034,0.054,0.912
79500,0.042,0.033,0.925
80000,0.062,0.012,0.926
80500,0.047,0.034,0.919
81000,0.037,0.054,0.909
81500,0.032,0.058,0.911
82000,0.035,0.037,0.927
82500,0.043,0.039,0.917
83000,0.035,0.051,0.914
83500,0.069,0.016,0.915
84000,0.072,0.004,0.924
84500,0.078,0.009,0.913
85000,0.090,0.017,0.893
85500,0.079,0.013,0.908
86000,0.049,0.022,0.928
86500,0.037,0.031,0.932
87000,0.051,0.035,0.913
87500,0.042,0.031,0.927
88000,0.084,0.014,0.902
88500,0.050,0.044,0.905
89000,0.022,0.036,0.942
89500,0.040,0.036,0.924
90000,0.044,0.021,0.935
90500,0.068,0.030,0.902
91000,0.069,0.007,0.924
91500,0.054,0.000,0.946
92000,0.051,0.032,0.917
92500,0.070,0.010,0.920
93000,0.044,0.040,0.915
