time,n_A+p,n_B,n_AB
500,0.010,0.808,0.181
1000,0.010,0.312,0.677
1500,0.016,0.064,0.920
2000,0.015,0.036,0.950
2500,0.021,0.022,0.958
3000,0.024,0.045,0.931
3500,0.035,0.018,0.946
4000,0.050,0.015,0.934
4500,0.035,0.021,0.945
5000,0.044,0.018,0.938
5500,0.050,0.025,0.926
6000,0.031,0.011,0.958
6500,0.043,0.007,0.949
7000,0.017,0.028,0.955
7500,0.035,0.033,0.932
8000,0.017,0.013,0.970
8500,0.058,0.002,0.940
9000,0.035,0.029,0.935
9500,0.026,0.030,0.944
10000,0.035,0.030,0.934
10500,0.040,0.017,0.944
11000,0.013,0.013,0.974
11500,0.036,0.009,0.955
12000,0.062,0.019,0.918
12500,0.037,0.013,0.950
13000,0.028,0.032,0.941
13500,0.015,0.041,0.945
14000,0.028,0.037,0.935
14500,0.025,0.031,0.944
15000,0.049,0.006,0.945
15500,0.053,0.015,0.931
16000,0.050,0.011,0.940
16500,0.029,0.016,0.956
17000,0.025,0.019,0.957
17500,0.043,0.006,0.951
18000,0.025,0.018,0.958
18500,0.051,0.015,0.933
19000,0.026,0.030,0.944
19500,0.024,0.025,0.951
20000,0.023,0.025,0.953
20500,0.014,0.019,0.967
21000,0.057,0.013,0.931
21500,0.034,0.018,0.949
22000,0.046,0.013,0.940
22500,0.030,0.011,0.959
23000,0.023,0.020,0.957
23500,0.030,0.022,0.948
24000,0.024,0.040,0.937
24500,0.021,0.025,0.954
25000,0.036,0.032,0.932
25500,0.016,0.027,0.957
26000,0.051,0.033,0.916
26500,0.048,0.006,0.946
27000,0.022,0.025,0.953
27500,0.042,0.018,0.941
28000,0.044,0.018,0.939
28500,0.037,0.007,0.956
29000,0.040,0.022,0.938
29500,0.036,0.027,0.936
30000,0.032,0.012,0.957
30500,0.056,0.004,0.940
31000,0.022,0.032,0.946
31500,0.034,0.007,0.959
32000,0.041,0.004,0.955
32500,0.040,0.013,0.947
33000,0.029,0.017,0.955
33500,0.044,0.004,0.952
34000,0.044,0.022,0.934
34500,0.053,0.005,0.941
35000,0.047,0.009,0.945
35500,0.026,0.024,0.950
36000,0.074,0.011,0.914
36500,0.030,0.015,0.955
37000,0.040,0.009,0.951
37500,0.027,0.009,0.964
38000,0.024,0.009,0.968
38500,0.042,0.005,0.953
39000,0.073,0.007,0.919
39500,0.030,0.012,0.958
40000,0.057,0.009,0.934
40500,0.037,0.004,0.959
41000,0.036,0.009,0.955
41500,0.034,0.015,0.952
42000,0.049,0.014,0.937
42500,0.023,0.013,0.965
43000,0.030,0.033,0.937
43500,0.043,0.024,0.933
44000,0.033,0.015,0.952
44500,0.031,0.024,0.945
45000,0.024,0.022,0.954
45500,0.043,0.017,0.940
46000,0.033,0.024,0.944
46500,0.018,0.022,0.960
47000,0.042,0.011,0.947
47500,0.032,0.025,0.944
48000,0.042,0.012,0.946
48500,0.036,0.017,0.947
49000,0.032,0.005,0.963
49500,0.043,0.014,0.943
50000,0.018,0.020,0.962
50500,0.032,0.009,0.959
51000,0.031,0.003,0.966
51500,0.018,0.011,0.972
52000,0.036,0.029,0.934
52500,0.045,0.011,0.943
53000,0.018,0.021,0.962
53500,0.041,0.004,0.955
54000,0.057,0.005,0.938
54500,0.042,0.003,0.956
55000,0.024,0.007,0.969
55500,0.042,0.004,0.955
56000,0.052,0.004,0.944
56500,0.054,0.019,0.926
57000,0.035,0.018,0.948
57500,0.059,0.003,0.939
58000,0.044,0.009,0.947
58500,0.022,0.032,0.946
59000,0.033,0.021,0.947
59500,0.036,0.010,0.954
60000,0.048,0.007,0.946
60500,0.058,0.020,0.922
61000,0.041,0.018,0.941
61500,0.055,0.009,0.936
62000,0.051,0.004,0.944
62500,0.048,0.003,0.949
63000,0.072,0.005,0.923
63500,0.036,0.009,0.955
64000,0.047,0.016,0.937
64500,0.050,0.007,0.943
65000,0.031,0.024,0.945
65500,0.043,0.035,0.922
66000,0.019,0.042,0.940
66500,0.028,0.024,0.949
67000,0.040,0.021,0.940
67500,0.050,0.006,0.944
68000,0.067,0.017,0.916
68500,0.047,0.026,0.927
69000,0.046,0.024,0.929
69500,0.034,0.018,0.948
70000,0.079,0.009,0.913
70500,0.036,0.028,0.936
71000,0.025,0.032,0.944
71500,0.046,0.024,0.930
72000,0.026,0.018,0.956
72500,0.026,0.029,0.945
73000,0.025,0.009,0.966
73500,0.043,0.024,0.934
74000,0.033,0.012,0.955
74500,0.064,0.013,0.923
75000,0.038,0.009,0.953
75500,0.041,0.012,0.948
76000,0.051,0.017,0.933
76500,0.045,0.007,0.947
77000,0.036,0.004,0.959
77500,0.028,0.009,0.963
78000,0.019,0.009,0.973
78500,0.023,0.032,0.946
79000,0.029,0.029,0.942
79500,0.043,0.022,0.934
80000,0.037,0.017,0.946
80500,0.025,0.009,0.967
81000,0.067,0.014,0.919
81500,0.026,0.041,0.933
82000,0.022,0.011,0.967
82500,0.041,0.056,0.903
83000,0.016,0.051,0.933
83500,0.028,0.025,0.947
84000,0.043,0.006,0.952
84500,0.049,0.030,0.921
85000,0.056,0.011,0.933
85500,0.065,0.006,0.929
86000,0.054,0.005,0.941
86500,0.032,0.013,0.955
87000,0.048,0.018,0.934
87500,0.035,0.029,0.935
88000,0.028,0.018,0.954
88500,0.035,0.011,0.953
89000,0.026,0.018,0.956
89500,0.018,0.041,0.941
90000,0.038,0.033,0.928
90500,0.033,0.021,0.946
91000,0.036,0.021,0.943
91500,0.030,0.023,0.947
92000,0.058,0.001,0.942
92500,0.036,0.021,0.943
93000,0.049,0.013,0.939
93500,0.030,0.009,0.962
94000,0.025,0.006,0.968
94500,0.027,0.022,0.951
95000,0.021,0.031,0.949
95500,0.033,0.014,0.954
96000,0.025,0.016,0.959
96500,0.027,0.004,0.969
97000,0.038,0.004,0.958
97500,0.019,0.043,0.938
98000,0.032,0.031,0.938
98500,0.027,0.038,0.935
99000,0.037,0.015,0.948
99500,0.052,0.006,0.942
100000,0.022,0.005,0.972
100500,0.021,0.017,0.963
101000,0.026,0.018,0.955
101500,0.033,0.016,0.951
102000,0.036,0.002,0.962
102500,0.051,0.015,0.933
103000,0.053,0.007,0.940
103500,0.034,0.015,0.951
104000,0.045,0.020,0.935
104500,0.029,0.013,0.958
105000,0.034,0.021,0.946
105500,0.026,0.017,0.957
106000,0.044,0.007,0.949
106500,0.033,0.025,0.942
107000,0.023,0.018,0.960
107500,0.046,0.013,0.941
108000,0.052,0.008,0.940
108500,0.043,0.011,0.946
109000,0.035,0.011,0.955
109500,0.046,0.023,0.930
110000,0.041,0.017,0.943
110500,0.046,0.014,0.940
111000,0.050,0.018,0.931
111500,0.042,0.017,0.941
112000,0.033,0.024,0.944
112500,0.026,0.014,0.960
113000,0.035,0.013,0.953
113500,0.028,0.020,0.952
114000,0.024,0.046,0.929
114500,0.018,0.013,0.968
115000,0.041,0.010,0.949
115500,0.043,0.013,0.945
116000,0.022,0.031,0.947
116500,0.021,0.013,0.966
117000,0.025,0.025,0.950
117500,0.032,0.028,0.941
118000,0.046,0.011,0.944
118500,0.062,0.006,0.931
119000,0.034,0.004,0.962
119500,0.034,0.016,0.950
120000,0.051,0.002,0.947
120500,0.037,0.002,0.962
121000,0.043,0.021,0.937
121500,0.043,0.024,0.933
122000,0.030,0.024,0.946
122500,0.041,0.004,0.955
123000,0.035,0.013,0.952
123500,0.029,0.006,0.966
124000,0.021,0.021,0.958
124500,0.049,0.012,0.939
125000,0.029,0.031,0.940
125500,0.040,0.017,0.944
126000,0.021,0.020,0.959
126500,0.024,0.050,0.927
127000,0.020,0.044,0.935
127500,0.021,0.015,0.964
128000,0.035,0.005,0.959
128500,0.043,0.004,0.952
129000,0.040,0.015,0.946
129500,0.043,0.007,0.949
130000,0.059,0.011,0.930
130500,0.039,0.018,0.944
131000,0.035,0.017,0.948
131500,0.027,0.011,0.962
132000,0.057,0.008,0.935
132500,0.051,0.001,0.948
133000,0.041,0.029,0.930
133500,0.020,0.025,0.955
134000,0.032,0.024,0.945
134500,0.034,0.020,0.947
135000,0.055,0.021,0.923
135500,0.072,0.006,0.922
136000,0.046,0.023,0.931
136500,0.048,0.026,0.925
137000,0.046,0.009,0.944
137500,0.050,0.002,0.949
138000,0.061,0.006,0.932
138500,0.071,0.017,0.913
139000,0.052,0.004,0.943
139500,0.033,0.009,0.959
140000,0.036,0.019,0.945
140500,0.023,0.048,0.929
141000,0.055,0.008,0.937
141500,0.055,0.018,0.927
142000,0.048,0.026,0.926
142500,0.048,0.005,0.947
143000,0.071,0.005,0.924
143500,0.045,0.025,0.930
144000,0.024,0.019,0.957
144500,0.044,0.037,0.918
145000,0.049,0.007,0.944
145500,0.031,0.017,0.952
146000,0.036,0.011,0.954
146500,0.025,0.016,0.960
147000,0.035,0.022,0.944
147500,0.032,0.021,0.947
148000,0.036,0.011,0.953
148500,0.049,0.007,0.944
149000,0.032,0.021,0.947
149500,0.048,0.011,0.942
150000,0.036,0.011,0.954
150500,0.014,0.046,0.940
151000,0.042,0.007,0.951
151500,0.029,0.004,0.967
152000,0.021,0.046,0.932
152500,0.016,0.035,0.949
153000,0.016,0.033,0.952
153500,0.045,0.021,0.934
154000,0.017,0.033,0.951
154500,0.028,0.024,0.949
155000,0.043,0.013,0.944
155500,0.029,0.041,0.931
156000,0.025,0.021,0.953
156500,0.015,0.024,0.961
157000,0.029,0.014,0.958
157500,0.045,0.000,0.955
158000,0.035,0.023,0.943
158500,0.032,0.003,0.966
159000,0.021,0.025,0.954
159500,0.033,0.024,0.944
160000,0.043,0.015,0.942
160500,0.033,0.021,0.947
161000,0.028,0.018,0.954
161500,0.029,0.023,0.948
162000,0.045,0.021,0.934
162500,0.040,0.021,0.939
163000,0.059,0.011,0.930
163500,0.025,0.019,0.956
164000,0.046,0.009,0.945
164500,0.066,0.021,0.912
165000,0.051,0.006,0.943
165500,0.026,0.002,0.972
166000,0.030,0.011,0.959
166500,0.039,0.013,0.948
167000,0.039,0.004,0.957
167500,0.044,0.006,0.950
168000,0.052,0.013,0.934
168500,0.040,0.034,0.926
169000,0.019,0.029,0.951
169500,0.041,0.015,0.944
170000,0.037,0.035,0.928
170500,0.019,0.022,0.959
171000,0.047,0.023,0.930
171500,0.029,0.014,0.958
172000,0.043,0.011,0.947
172500,0.049,0.009,0.942
173000,0.038,0.022,0.940
173500,0.036,0.005,0.958
174000,0.025,0.017,0.959
174500,0.015,0.038,0.947
175000,0.029,0.021,0.951
175500,0.034,0.011,0.956
176000,0.045,0.002,0.953
176500,0.035,0.006,0.959
177000,0.036,0.007,0.956
177500,0.061,0.014,0.925
178000,0.035,0.004,0.962
178500,0.025,0.028,0.947
179000,0.023,0.013,0.964
179500,0.037,0.012,0.951
180000,0.036,0.030,0.934
180500,0.030,0.020,0.950
181000,0.032,0.022,0.946
181500,0.039,0.028,0.933
182000,0.040,0.025,0.934
182500,0.034,0.029,0.936
183000,0.033,0.028,0.940
183500,0.041,0.025,0.934
184000,0.032,0.021,0.948
184500,0.057,0.011,0.932
185000,0.029,0.012,0.959
185500,0.030,0.017,0.953
186000,0.033,0.018,0.950
186500,0.037,0.024,0.939
187000,0.042,0.021,0.936
187500,0.029,0.006,0.964
188000,0.062,0.009,0.929
188500,0.032,0.015,0.953
189000,0.033,0.005,0.962
189500,0.048,0.024,0.928
190000,0.035,0.034,0.931
190500,0.028,0.015,0.958
191000,0.042,0.019,0.939
191500,0.036,0.045,0.919
192000,0.039,0.013,0.948
192500,0.046,0.026,0.927
193000,0.029,0.022,0.948
193500,0.061,0.021,0.918
194000,0.058,0.011,0.930
194500,0.037,0.018,0.945
195000,0.040,0.029,0.931
195500,0.028,0.016,0.956
196000,0.017,0.037,0.946
196500,0.028,0.028,0.945
197000,0.026,0.030,0.943
197500,0.049,0.029,0.922
198000,0.038,0.011,0.951
198500,0.045,0.001,0.954
199000,0.022,0.043,0.935
199500,0.024,0.029,0.948
200000,0.024,0.017,0.959
200500,0.031,0.021,0.949
