time,n_A+p,n_B,n_AB
1000,0.101,0.237,0.662
2000,0.076,0.143,0.781
3000,0.121,0.104,0.775
4000,0.092,0.077,0.831
5000,0.108,0.090,0.802
6000,0.096,0.099,0.805
7000,0.069,0.097,0.834
8000,0.072,0.100,0.828
9000,0.104,0.120,0.776
10000,0.091,0.110,0.799
11000,0.078,0.104,0.818
12000,0.126,0.068,0.806
13000,0.099,0.074,0.827
14000,0.095,0.118,0.787
15000,0.088,0.111,0.801
16000,0.102,0.107,0.791
17000,0.108,0.103,0.789
18000,0.097,0.096,0.807
19000,0.075,0.094,0.831
20000,0.114,0.081,0.805
21000,0.064,0.082,0.854
22000,0.094,0.085,0.821
23000,0.091,0.102,0.807
24000,0.106,0.098,0.796
25000,0.120,0.114,0.766
26000,0.084,0.099,0.817
27000,0.088,0.093,0.819
28000,0.074,0.086,0.840
29000,0.118,0.082,0.800
30000,0.102,0.059,0.839
31000,0.071,0.078,0.851
32000,0.080,0.103,0.817
33000,0.097,0.119,0.784
34000,0.060,0.140,0.800
35000,0.084,0.095,0.821
36000,0.100,0.094,0.806
37000,0.124,0.092,0.784
38000,0.100,0.097,0.803
39000,0.093,0.101,0.806
40000,0.105,0.099,0.796
41000,0.106,0.122,0.772
42000,0.106,0.102,0.792
43000,0.096,0.109,0.795
44000,0.089,0.116,0.795
45000,0.098,0.120,0.782
46000,0.113,0.092,0.795
47000,0.112,0.109,0.779
48000,0.089,0.078,0.833
49000,0.083,0.085,0.832
50000,0.091,0.081,0.828
51000,0.074,0.095,0.831
52000,0.132,0.084,0.784
53000,0.112,0.081,0.807
54000,0.112,0.094,0.794
55000,0.124,0.083,0.793
56000,0.100,0.088,0.812
57000,0.096,0.090,0.814
58000,0.084,0.105,0.811
59000,0.112,0.104,0.784
60000,0.103,0.093,0.804
61000,0.085,0.089,0.826
62000,0.104,0.092,0.804
63000,0.119,0.081,0.800
64000,0.094,0.084,0.822
65000,0.091,0.099,0.810
66000,0.107,0.075,0.818
67000,0.110,0.103,0.787
68000,0.107,0.092,0.801
69000,0.096,0.102,0.802
70000,0.067,0.085,0.848
71000,0.101,0.073,0.826
72000,0.094,0.097,0.809
73000,0.090,0.081,0.829
74000,0.078,0.075,0.847
75000,0.073,0.113,0.814
76000,0.116,0.086,0.798
77000,0.095,0.078,0.827
78000,0.100,0.121,0.779
79000,0.088,0.112,0.800
80000,0.111,0.101,0.788
81000,0.114,0.077,0.809
82000,0.102,0.089,0.809
83000,0.077,0.098,0.825
84000,0.081,0.119,0.800
85000,0.116,0.091,0.793
86000,0.085,0.088,0.827
87000,0.112,0.106,0.782
88000,0.090,0.081,0.829
89000,0.129,0.064,0.807
90000,0.105,0.066,0.829
91000,0.084,0.118,0.798
92000,0.098,0.126,0.776
93000,0.103,0.097,0.800
94000,0.121,0.096,0.783
95000,0.109,0.104,0.787
96000,0.092,0.083,0.825
97000,0.095,0.102,0.803
98000,0.096,0.111,0.793
99000,0.085,0.116,0.799
100000,0.098,0.098,0.804
101000,0.101,0.097,0.802
102000,0.063,0.091,0.846
103000,0.081,0.097,0.822
104000,0.106,0.114,0.780
105000,0.102,0.098,0.800
106000,0.099,0.123,0.778
107000,0.113,0.105,0.782
108000,0.088,0.096,0.816
109000,0.132,0.083,0.785
110000,0.114,0.118,0.768
111000,0.084,0.102,0.814
112000,0.101,0.109,0.790
113000,0.102,0.088,0.810
114000,0.114,0.064,0.822
115000,0.109,0.087,0.804
116000,0.095,0.120,0.785
117000,0.093,0.110,0.797
118000,0.089,0.089,0.822
119000,0.090,0.115,0.795
120000,0.133,0.074,0.793
121000,0.099,0.104,0.797
122000,0.124,0.076,0.800
123000,0.104,0.087,0.809
124000,0.079,0.128,0.793
125000,0.100,0.072,0.828
126000,0.089,0.103,0.808
127000,0.105,0.105,0.790
128000,0.109,0.103,0.788
129000,0.107,0.102,0.791
130000,0.099,0.103,0.798
131000,0.074,0.116,0.810
132000,0.091,0.089,0.820
133000,0.085,0.096,0.819
134000,0.086,0.125,0.789
135000,0.108,0.092,0.800
136000,0.120,0.073,0.807
137000,0.120,0.101,0.779
138000,0.131,0.089,0.780
139000,0.074,0.112,0.814
140000,0.078,0.092,0.830
141000,0.081,0.087,0.832
142000,0.082,0.085,0.833
143000,0.099,0.098,0.803
144000,0.106,0.118,0.776
145000,0.089,0.124,0.787
146000,0.132,0.107,0.761
147000,0.112,0.105,0.783
148000,0.083,0.087,0.830
149000,0.104,0.091,0.805
150000,0.115,0.102,0.783
151000,0.121,0.086,0.793
152000,0.115,0.092,0.793
153000,0.114,0.072,0.814
154000,0.117,0.085,0.798
155000,0.109,0.091,0.800
156000,0.115,0.095,0.790
157000,0.085,0.109,0.806
158000,0.100,0.083,0.817
159000,0.092,0.090,0.818
160000,0.104,0.100,0.796
161000,0.069,0.101,0.830
162000,0.090,0.106,0.804
163000,0.083,0.084,0.833
164000,0.081,0.115,0.804
165000,0.095,0.103,0.802
166000,0.102,0.097,0.801
167000,0.100,0.071,0.829
168000,0.085,0.109,0.806
169000,0.100,0.094,0.806
170000,0.098,0.101,0.801
171000,0.079,0.111,0.810
172000,0.081,0.130,0.789
173000,0.083,0.116,0.801
174000,0.098,0.103,0.799
175000,0.106,0.118,0.776
176000,0.099,0.108,0.793
177000,0.100,0.079,0.821
178000,0.123,0.102,0.775
179000,0.108,0.101,0.791
180000,0.121,0.107,0.772
181000,0.117,0.083,0.800
182000,0.095,0.056,0.849
183000,0.102,0.092,0.806
184000,0.099,0.099,0.802
185000,0.113,0.101,0.786
186000,0.094,0.095,0.811
187000,0.106,0.097,0.797
188000,0.099,0.094,0.807
189000,0.101,0.073,0.826
190000,0.131,0.085,0.784
191000,0.091,0.081,0.828
192000,0.101,0.075,0.824
193000,0.114,0.080,0.806
194000,0.104,0.084,0.812
195000,0.125,0.117,0.758
196000,0.112,0.097,0.791
197000,0.108,0.087,0.805
198000,0.099,0.098,0.803
199000,0.077,0.099,0.824
200000,0.105,0.087,0.808
201000,0.123,0.098,0.779
202000,0.102,0.070,0.828
203000,0.098,0.096,0.806
