time,n_A+p,n_B,n_AB
1000,0.168,0.243,0.589
2000,0.148,0.153,0.699
3000,0.137,0.121,0.742
4000,0.167,0.134,0.699
5000,0.129,0.135,0.736
6000,0.152,0.128,0.720
7000,0.145,0.155,0.700
8000,0.130,0.140,0.730
9000,0.157,0.131,0.712
10000,0.112,0.138,0.750
11000,0.127,0.154,0.719
12000,0.142,0.151,0.707
13000,0.124,0.176,0.700
14000,0.097,0.152,0.751
15000,0.143,0.131,0.726
16000,0.119,0.130,0.751
17000,0.139,0.176,0.685
18000,0.119,0.162,0.719
19000,0.147,0.148,0.705
20000,0.095,0.185,0.720
21000,0.119,0.138,0.743
22000,0.132,0.137,0.731
23000,0.140,0.143,0.717
24000,0.111,0.139,0.750
25000,0.116,0.132,0.752
26000,0.111,0.121,0.768
27000,0.141,0.132,0.727
28000,0.121,0.125,0.754
29000,0.102,0.136,0.762
30000,0.122,0.168,0.710
31000,0.127,0.182,0.691
32000,0.083,0.165,0.752
33000,0.138,0.153,0.709
34000,0.139,0.148,0.713
35000,0.159,0.130,0.711
36000,0.143,0.126,0.731
37000,0.135,0.133,0.732
38000,0.143,0.155,0.702
39000,0.131,0.150,0.719
40000,0.159,0.135,0.706
41000,0.139,0.143,0.718
42000,0.135,0.171,0.694
43000,0.137,0.140,0.723
44000,0.156,0.126,0.718
45000,0.151,0.146,0.703
46000,0.113,0.153,0.734
47000,0.111,0.150,0.739
48000,0.137,0.172,0.691
49000,0.151,0.146,0.703
50000,0.102,0.156,0.742
51000,0.095,0.152,0.753
52000,0.112,0.178,0.710
53000,0.109,0.161,0.730
54000,0.122,0.139,0.739
55000,0.153,0.122,0.725
56000,0.148,0.145,0.707
57000,0.164,0.118,0.718
58000,0.139,0.131,0.730
59000,0.134,0.124,0.742
60000,0.146,0.130,0.724
61000,0.109,0.154,0.737
62000,0.147,0.126,0.727
63000,0.157,0.158,0.685
64000,0.156,0.141,0.703
65000,0.127,0.132,0.741
66000,0.147,0.155,0.698
67000,0.127,0.139,0.734
