time,n_A+p,n_B,n_AB
1000,0.195,0.202,0.603
2000,0.160,0.189,0.651
3000,0.131,0.195,0.674
4000,0.179,0.128,0.693
5000,0.182,0.151,0.667
6000,0.159,0.153,0.688
7000,0.160,0.176,0.664
8000,0.135,0.171,0.694
9000,0.172,0.158,0.670
10000,0.145,0.131,0.724
11000,0.179,0.160,0.661
12000,0.162,0.151,0.687
13000,0.172,0.120,0.708
14000,0.165,0.128,0.707
15000,0.159,0.147,0.694
16000,0.157,0.156,0.687
17000,0.178,0.149,0.673
18000,0.182,0.151,0.667
19000,0.176,0.173,0.651
20000,0.174,0.140,0.686
21000,0.168,0.120,0.712
22000,0.158,0.150,0.692
23000,0.148,0.171,0.681
24000,0.143,0.170,0.687
25000,0.166,0.132,0.702
26000,0.181,0.111,0.708
27000,0.147,0.158,0.695
28000,0.143,0.171,0.686
29000,0.165,0.138,0.697
30000,0.146,0.194,0.660
31000,0.146,0.168,0.686
32000,0.189,0.137,0.674
33000,0.186,0.118,0.696
34000,0.186,0.156,0.658
35000,0.172,0.200,0.628
36000,0.124,0.203,0.673
37000,0.137,0.123,0.740
38000,0.176,0.120,0.704
39000,0.162,0.140,0.698
40000,0.175,0.173,0.652
41000,0.144,0.178,0.678
42000,0.143,0.169,0.688
43000,0.167,0.176,0.657
44000,0.139,0.153,0.708
45000,0.174,0.150,0.676
46000,0.159,0.140,0.701
47000,0.147,0.155,0.698
48000,0.140,0.171,0.689
49000,0.141,0.167,0.692
50000,0.148,0.137,0.715
51000,0.128,0.153,0.719
52000,0.136,0.183,0.681
53000,0.162,0.183,0.655
54000,0.134,0.178,0.688
55000,0.152,0.161,0.687
56000,0.170,0.137,0.693
57000,0.161,0.176,0.663
58000,0.187,0.147,0.666
59000,0.191,0.116,0.693
60000,0.179,0.127,0.694
61000,0.159,0.105,0.736
62000,0.153,0.153,0.694
63000,0.163,0.130,0.707
64000,0.179,0.128,0.693
65000,0.174,0.156,0.670
66000,0.175,0.138,0.687
67000,0.192,0.144,0.664
68000,0.174,0.142,0.684
69000,0.141,0.148,0.711
70000,0.142,0.160,0.698
71000,0.154,0.134,0.712
72000,0.159,0.160,0.681
73000,0.132,0.161,0.707
74000,0.180,0.126,0.694
75000,0.198,0.117,0.685
76000,0.172,0.161,0.667
77000,0.169,0.156,0.675
78000,0.172,0.151,0.677
79000,0.184,0.151,0.665
80000,0.159,0.130,0.711
81000,0.198,0.135,0.667
82000,0.172,0.153,0.675
83000,0.142,0.150,0.708
84000,0.160,0.167,0.673
85000,0.146,0.161,0.693
86000,0.144,0.166,0.690
87000,0.180,0.108,0.712
88000,0.173,0.186,0.641
89000,0.182,0.143,0.675
90000,0.175,0.147,0.678
91000,0.181,0.138,0.681
92000,0.162,0.133,0.705
93000,0.166,0.124,0.710
94000,0.153,0.146,0.701
95000,0.144,0.149,0.707
96000,0.168,0.140,0.692
97000,0.166,0.142,0.692
98000,0.147,0.168,0.685
99000,0.181,0.107,0.712
100000,0.146,0.168,0.686
101000,0.139,0.174,0.687
102000,0.176,0.139,0.685
103000,0.129,0.111,0.760
104000,0.128,0.132,0.740
105000,0.186,0.127,0.687
