time,n_A+p,n_B,n_AB
1000,0.095,0.203,0.702
2000,0.060,0.073,0.867
3000,0.046,0.079,0.875
4000,0.052,0.057,0.891
5000,0.048,0.055,0.897
6000,0.044,0.035,0.921
7000,0.066,0.023,0.911
8000,0.065,0.035,0.900
9000,0.045,0.042,0.913
10000,0.050,0.047,0.903
11000,0.056,0.059,0.885
12000,0.063,0.064,0.873
13000,0.074,0.087,0.839
14000,0.048,0.058,0.894
15000,0.034,0.053,0.913
16000,0.035,0.070,0.895
17000,0.047,0.043,0.910
18000,0.044,0.039,0.917
19000,0.036,0.058,0.906
20000,0.048,0.054,0.898
21000,0.057,0.068,0.875
22000,0.043,0.069,0.888
23000,0.062,0.062,0.876
24000,0.052,0.052,0.896
25000,0.052,0.045,0.903
26000,0.052,0.050,0.898
27000,0.054,0.070,0.876
28000,0.055,0.057,0.888
29000,0.056,0.061,0.883
30000,0.059,0.044,0.897
31000,0.039,0.047,0.914
32000,0.056,0.049,0.895
33000,0.037,0.042,0.921
34000,0.062,0.046,0.892
35000,0.054,0.056,0.890
36000,0.051,0.050,0.899
37000,0.062,0.034,0.904
38000,0.046,0.058,0.896
39000,0.045,0.055,0.900
40000,0.050,0.053,0.897
41000,0.047,0.062,0.891
42000,0.039,0.065,0.896
43000,0.039,0.062,0.899
44000,0.038,0.052,0.910
45000,0.028,0.054,0.918
46000,0.033,0.070,0.897
47000,0.056,0.054,0.890
48000,0.048,0.046,0.906
49000,0.036,0.073,0.891
50000,0.037,0.064,0.899
51000,0.042,0.057,0.901
52000,0.052,0.078,0.870
53000,0.052,0.048,0.900
54000,0.045,0.067,0.888
55000,0.049,0.038,0.913
56000,0.057,0.052,0.891
57000,0.057,0.067,0.876
58000,0.041,0.063,0.896
59000,0.039,0.052,0.909
60000,0.055,0.068,0.877
61000,0.051,0.047,0.902
62000,0.074,0.045,0.881
63000,0.044,0.044,0.912
64000,0.076,0.053,0.871
65000,0.057,0.061,0.882
66000,0.047,0.057,0.896
67000,0.034,0.060,0.906
68000,0.036,0.070,0.894
69000,0.051,0.065,0.884
70000,0.042,0.060,0.898
71000,0.044,0.041,0.915
72000,0.061,0.061,0.878
73000,0.051,0.056,0.893
74000,0.073,0.051,0.876
75000,0.068,0.039,0.893
76000,0.062,0.042,0.896
77000,0.059,0.053,0.888
78000,0.061,0.052,0.887
79000,0.057,0.036,0.907
80000,0.044,0.044,0.912
81000,0.063,0.051,0.886
82000,0.038,0.066,0.896
83000,0.042,0.064,0.894
84000,0.054,0.072,0.874
85000,0.047,0.066,0.887
86000,0.065,0.064,0.871
87000,0.066,0.047,0.887
88000,0.041,0.037,0.922
89000,0.053,0.044,0.903
90000,0.052,0.039,0.909
91000,0.046,0.043,0.911
92000,0.026,0.064,0.910
93000,0.061,0.028,0.911
94000,0.042,0.030,0.928
95000,0.033,0.036,0.931
96000,0.032,0.064,0.904
97000,0.045,0.063,0.892
98000,0.046,0.046,0.908
99000,0.040,0.058,0.902
100000,0.062,0.057,0.881
101000,0.064,0.046,0.890
102000,0.054,0.054,0.892
103000,0.045,0.047,0.908
104000,0.053,0.057,0.890
105000,0.070,0.054,0.876
106000,0.068,0.058,0.874
107000,0.056,0.053,0.891
108000,0.075,0.040,0.885
109000,0.057,0.058,0.885
110000,0.061,0.067,0.872
111000,0.045,0.079,0.876
112000,0.053,0.066,0.881
113000,0.043,0.044,0.913
114000,0.052,0.046,0.902
115000,0.043,0.062,0.895
116000,0.059,0.030,0.911
117000,0.052,0.053,0.895
118000,0.058,0.027,0.915
119000,0.075,0.050,0.875
120000,0.094,0.054,0.852
121000,0.054,0.048,0.898
122000,0.043,0.061,0.896
123000,0.062,0.049,0.889
124000,0.060,0.053,0.887
125000,0.047,0.046,0.907
126000,0.046,0.037,0.917
127000,0.049,0.052,0.899
128000,0.036,0.054,0.910
129000,0.055,0.062,0.883
130000,0.053,0.040,0.907
131000,0.052,0.053,0.895
132000,0.048,0.053,0.899
133000,0.058,0.056,0.886
134000,0.048,0.035,0.917
135000,0.046,0.052,0.902
136000,0.052,0.072,0.876
137000,0.045,0.058,0.897
138000,0.062,0.043,0.895
139000,0.045,0.045,0.910
140000,0.033,0.073,0.894
141000,0.033,0.085,0.882
142000,0.039,0.064,0.897
143000,0.053,0.059,0.888
144000,0.073,0.060,0.867
145000,0.052,0.054,0.894
146000,0.047,0.053,0.900
147000,0.067,0.061,0.872
148000,0.038,0.072,0.890
149000,0.076,0.047,0.877
150000,0.055,0.049,0.896
151000,0.047,0.061,0.892
152000,0.053,0.059,0.888
153000,0.053,0.059,0.888
154000,0.057,0.062,0.881
155000,0.055,0.064,0.881
156000,0.054,0.054,0.892
157000,0.025,0.077,0.898
158000,0.029,0.066,0.905
159000,0.044,0.059,0.897
160000,0.059,0.044,0.897
161000,0.082,0.061,0.857
162000,0.059,0.054,0.887
163000,0.039,0.036,0.925
164000,0.064,0.056,0.880
165000,0.073,0.064,0.863
166000,0.055,0.059,0.886
167000,0.065,0.045,0.890
168000,0.052,0.052,0.896
169000,0.048,0.074,0.878
170000,0.064,0.044,0.892
171000,0.069,0.025,0.906
172000,0.069,0.053,0.878
173000,0.055,0.040,0.905
174000,0.049,0.049,0.902
175000,0.064,0.048,0.888
176000,0.071,0.045,0.884
177000,0.054,0.057,0.889
178000,0.044,0.061,0.895
179000,0.029,0.047,0.924
180000,0.038,0.051,0.911
181000,0.040,0.053,0.907
182000,0.075,0.060,0.865
183000,0.070,0.079,0.851
184000,0.049,0.052,0.899
185000,0.051,0.048,0.901
186000,0.049,0.042,0.909
187000,0.064,0.047,0.889
188000,0.062,0.067,0.871
189000,0.054,0.050,0.896
190000,0.046,0.065,0.889
191000,0.047,0.052,0.901
192000,0.056,0.068,0.876
193000,0.050,0.051,0.899
194000,0.050,0.053,0.897
195000,0.068,0.047,0.885
196000,0.047,0.061,0.892
197000,0.034,0.059,0.907
198000,0.042,0.042,0.916
199000,0.052,0.059,0.889
200000,0.051,0.047,0.902
201000,0.053,0.058,0.889
202000,0.067,0.051,0.882
203000,0.058,0.050,0.892
204000,0.056,0.042,0.902
205000,0.036,0.067,0.897
206000,0.062,0.057,0.881
207000,0.036,0.061,0.903
208000,0.041,0.049,0.910
209000,0.058,0.063,0.879
210000,0.047,0.051,0.902
211000,0.045,0.062,0.893
212000,0.072,0.048,0.880
213000,0.068,0.072,0.860
214000,0.047,0.056,0.897
215000,0.052,0.075,0.873
216000,0.054,0.059,0.887
217000,0.036,0.073,0.891
218000,0.034,0.102,0.864
219000,0.049,0.082,0.869
220000,0.044,0.064,0.892
221000,0.059,0.039,0.902
222000,0.060,0.038,0.902
223000,0.086,0.055,0.859
224000,0.056,0.078,0.866
225000,0.059,0.078,0.863
226000,0.058,0.071,0.871
227000,0.059,0.055,0.886
228000,0.055,0.051,0.894
229000,0.069,0.049,0.882
230000,0.059,0.055,0.886
231000,0.062,0.063,0.875
232000,0.039,0.046,0.915
233000,0.040,0.057,0.903
234000,0.047,0.044,0.909
235000,0.039,0.046,0.915
236000,0.049,0.067,0.884
237000,0.065,0.051,0.884
238000,0.053,0.056,0.891
239000,0.042,0.051,0.907
240000,0.045,0.042,0.913
241000,0.070,0.042,0.888
242000,0.053,0.053,0.894
243000,0.043,0.059,0.898
244000,0.048,0.035,0.917
245000,0.064,0.057,0.879
246000,0.054,0.044,0.902
247000,0.046,0.069,0.885
248000,0.040,0.039,0.921
249000,0.046,0.047,0.907
250000,0.040,0.045,0.915
251000,0.042,0.056,0.902
252000,0.053,0.041,0.906
253000,0.060,0.036,0.904
254000,0.035,0.051,0.914
255000,0.054,0.050,0.896
256000,0.038,0.064,0.898
257000,0.059,0.063,0.878
258000,0.068,0.058,0.874
259000,0.050,0.057,0.893
260000,0.050,0.047,0.903
