time,n_A+p,n_B,n_AB
1000,0.289,0.487,0.224
2000,0.338,0.414,0.248
3000,0.327,0.393,0.280
4000,0.364,0.370,0.266
5000,0.385,0.336,0.279
6000,0.356,0.361,0.283
7000,0.307,0.444,0.249
8000,0.249,0.513,0.238
9000,0.235,0.487,0.278
10000,0.224,0.489,0.287
11000,0.226,0.509,0.265
12000,0.227,0.536,0.237
13000,0.206,0.556,0.238
14000,0.194,0.564,0.242
15000,0.233,0.504,0.263
16000,0.285,0.480,0.235
17000,0.293,0.440,0.267
18000,0.353,0.383,0.264
19000,0.384,0.328,0.288
20000,0.399,0.344,0.257
21000,0.307,0.414,0.279
22000,0.275,0.484,0.241
23000,0.211,0.521,0.268
24000,0.180,0.571,0.249
25000,0.180,0.584,0.236
26000,0.169,0.609,0.222
27000,0.168,0.599,0.233
28000,0.135,0.635,0.230
29000,0.132,0.638,0.230
30000,0.157,0.605,0.238
31000,0.147,0.602,0.251
32000,0.173,0.586,0.241
33000,0.167,0.580,0.253
34000,0.115,0.676,0.209
35000,0.088,0.701,0.211
36000,0.071,0.756,0.173
37000,0.031,0.834,0.135
38000,0.023,0.846,0.131
39000,0.018,0.887,0.095
40000,0.018,0.879,0.103
41000,0.006,0.944,0.050
42000,0.000,0.949,0.051
43000,0.000,0.983,0.017
44000,0.002,0.986,0.012
45000,0.001,0.992,0.007
46000,0.000,0.993,0.007
47000,0.000,0.996,0.004
48000,0.000,0.999,0.001
49000,0.000,1.000,0.000
