time,n_A+p,n_B,n_AB
1000,0.238,0.394,0.368
2000,0.236,0.379,0.385
3000,0.269,0.350,0.381
4000,0.272,0.323,0.405
5000,0.265,0.380,0.355
6000,0.273,0.335,0.392
7000,0.302,0.280,0.418
8000,0.312,0.264,0.424
9000,0.310,0.270,0.420
10000,0.333,0.240,0.427
11000,0.263,0.301,0.436
12000,0.275,0.295,0.430
13000,0.241,0.346,0.413
14000,0.277,0.314,0.409
15000,0.261,0.371,0.368
16000,0.298,0.275,0.427
17000,0.291,0.316,0.393
18000,0.261,0.352,0.387
19000,0.228,0.419,0.353
20000,0.196,0.404,0.400
21000,0.214,0.375,0.411
22000,0.261,0.290,0.449
23000,0.304,0.258,0.438
24000,0.259,0.288,0.453
25000,0.309,0.299,0.392
26000,0.342,0.296,0.362
27000,0.338,0.236,0.426
28000,0.361,0.226,0.413
29000,0.312,0.249,0.439
30000,0.395,0.221,0.384
31000,0.402,0.166,0.432
32000,0.337,0.207,0.456
33000,0.400,0.188,0.412
34000,0.404,0.191,0.405
35000,0.348,0.272,0.380
36000,0.300,0.286,0.414
37000,0.285,0.267,0.448
38000,0.293,0.285,0.422
39000,0.266,0.319,0.415
40000,0.257,0.297,0.446
41000,0.303,0.281,0.416
42000,0.285,0.272,0.443
43000,0.272,0.300,0.428
44000,0.267,0.319,0.414
45000,0.299,0.275,0.426
46000,0.300,0.293,0.407
47000,0.300,0.304,0.396
48000,0.293,0.305,0.402
49000,0.356,0.249,0.395
50000,0.317,0.259,0.424
51000,0.322,0.259,0.419
52000,0.313,0.271,0.416
53000,0.289,0.338,0.373
54000,0.259,0.331,0.410
55000,0.235,0.349,0.416
56000,0.185,0.414,0.401
57000,0.280,0.299,0.421
58000,0.312,0.276,0.412
59000,0.348,0.241,0.411
60000,0.321,0.289,0.390
61000,0.325,0.254,0.421
62000,0.334,0.265,0.401
63000,0.292,0.254,0.454
64000,0.298,0.256,0.446
65000,0.272,0.339,0.389
66000,0.255,0.341,0.404
67000,0.245,0.314,0.441
68000,0.283,0.270,0.447
69000,0.294,0.267,0.439
70000,0.259,0.299,0.442
71000,0.204,0.366,0.430
72000,0.235,0.372,0.393
73000,0.249,0.329,0.422
74000,0.309,0.345,0.346
75000,0.210,0.349,0.441
76000,0.195,0.390,0.415
77000,0.223,0.348,0.429
78000,0.245,0.349,0.406
79000,0.231,0.355,0.414
80000,0.247,0.353,0.400
81000,0.211,0.359,0.430
82000,0.241,0.356,0.403
83000,0.279,0.337,0.384
84000,0.292,0.261,0.447
85000,0.291,0.283,0.426
86000,0.374,0.206,0.420
87000,0.333,0.245,0.422
88000,0.376,0.241,0.383
89000,0.281,0.269,0.450
90000,0.261,0.310,0.429
91000,0.360,0.221,0.419
92000,0.278,0.310,0.412
93000,0.263,0.298,0.439
94000,0.303,0.306,0.391
95000,0.329,0.262,0.409
96000,0.324,0.248,0.428
97000,0.279,0.311,0.410
98000,0.306,0.285,0.409
99000,0.312,0.255,0.433
100000,0.319,0.249,0.432
101000,0.279,0.324,0.397
102000,0.261,0.307,0.432
103000,0.333,0.255,0.412
104000,0.331,0.257,0.412
105000,0.349,0.250,0.401
106000,0.298,0.289,0.413
107000,0.276,0.312,0.412
108000,0.293,0.256,0.451
109000,0.314,0.265,0.421
110000,0.263,0.289,0.448
111000,0.284,0.313,0.403
112000,0.340,0.246,0.414
113000,0.240,0.323,0.437
114000,0.271,0.293,0.436
115000,0.301,0.298,0.401
116000,0.291,0.278,0.431
117000,0.346,0.238,0.416
118000,0.338,0.233,0.429
119000,0.303,0.269,0.428
120000,0.281,0.287,0.432
121000,0.206,0.398,0.396
122000,0.211,0.345,0.444
123000,0.252,0.305,0.443
124000,0.214,0.320,0.466
125000,0.210,0.351,0.439
126000,0.236,0.315,0.449
127000,0.323,0.263,0.414
128000,0.349,0.264,0.387
129000,0.332,0.268,0.400
130000,0.292,0.283,0.425
131000,0.290,0.287,0.423
132000,0.263,0.285,0.452
133000,0.280,0.300,0.420
134000,0.247,0.278,0.475
135000,0.240,0.350,0.410
