time,n_A+p,n_B,n_AB
1000,0.192,0.233,0.575
2000,0.182,0.209,0.609
3000,0.167,0.262,0.571
4000,0.153,0.238,0.609
5000,0.153,0.217,0.630
6000,0.178,0.225,0.597
7000,0.180,0.193,0.627
8000,0.190,0.185,0.625
9000,0.164,0.193,0.643
10000,0.189,0.228,0.583
11000,0.184,0.182,0.634
12000,0.211,0.180,0.609
13000,0.262,0.152,0.586
14000,0.260,0.144,0.596
15000,0.204,0.165,0.631
16000,0.211,0.179,0.610
17000,0.212,0.170,0.618
18000,0.213,0.151,0.636
19000,0.228,0.138,0.634
20000,0.196,0.165,0.639
21000,0.204,0.189,0.607
22000,0.188,0.210,0.602
23000,0.207,0.169,0.624
24000,0.252,0.164,0.584
25000,0.269,0.150,0.581
26000,0.149,0.198,0.653
27000,0.174,0.207,0.619
28000,0.177,0.230,0.593
29000,0.209,0.210,0.581
30000,0.186,0.190,0.624
31000,0.134,0.259,0.607
32000,0.135,0.220,0.645
33000,0.163,0.267,0.570
34000,0.195,0.209,0.596
35000,0.178,0.198,0.624
36000,0.161,0.174,0.665
37000,0.136,0.222,0.642
38000,0.180,0.224,0.596
39000,0.205,0.168,0.627
40000,0.190,0.195,0.615
41000,0.258,0.152,0.590
42000,0.231,0.158,0.611
43000,0.203,0.170,0.627
44000,0.167,0.177,0.656
45000,0.171,0.199,0.630
46000,0.163,0.187,0.650
47000,0.206,0.199,0.595
48000,0.192,0.192,0.616
49000,0.185,0.178,0.637
50000,0.161,0.180,0.659
51000,0.189,0.210,0.601
52000,0.183,0.230,0.587
53000,0.180,0.209,0.611
54000,0.177,0.176,0.647
55000,0.201,0.193,0.606
56000,0.198,0.191,0.611
57000,0.195,0.175,0.630
58000,0.194,0.193,0.613
59000,0.199,0.181,0.620
60000,0.171,0.187,0.642
61000,0.204,0.162,0.634
62000,0.219,0.178,0.603
63000,0.210,0.173,0.617
64000,0.210,0.177,0.613
65000,0.210,0.180,0.610
66000,0.184,0.180,0.636
67000,0.168,0.219,0.613
68000,0.170,0.278,0.552
69000,0.137,0.274,0.589
70000,0.161,0.221,0.618
