time,n_A+p,n_B,n_AB
1000,0.250,0.418,0.332
2000,0.243,0.370,0.387
3000,0.187,0.384,0.429
4000,0.204,0.398,0.398
5000,0.234,0.356,0.410
6000,0.219,0.390,0.391
7000,0.246,0.338,0.416
8000,0.283,0.313,0.404
9000,0.334,0.270,0.396
10000,0.336,0.256,0.408
11000,0.318,0.268,0.414
12000,0.352,0.256,0.392
13000,0.310,0.273,0.417
14000,0.269,0.308,0.423
15000,0.260,0.360,0.380
16000,0.277,0.365,0.358
17000,0.343,0.296,0.361
18000,0.330,0.301,0.369
19000,0.352,0.274,0.374
20000,0.357,0.251,0.392
21000,0.355,0.259,0.386
22000,0.323,0.306,0.371
23000,0.322,0.307,0.371
24000,0.278,0.332,0.390
25000,0.243,0.325,0.432
26000,0.220,0.319,0.461
27000,0.286,0.334,0.380
28000,0.282,0.317,0.401
29000,0.277,0.305,0.418
30000,0.238,0.291,0.471
31000,0.319,0.308,0.373
32000,0.277,0.323,0.400
33000,0.239,0.342,0.419
34000,0.260,0.349,0.391
35000,0.278,0.321,0.401
36000,0.276,0.324,0.400
37000,0.236,0.363,0.401
38000,0.233,0.377,0.390
39000,0.248,0.340,0.412
40000,0.301,0.268,0.431
41000,0.307,0.276,0.417
42000,0.317,0.275,0.408
43000,0.300,0.286,0.414
44000,0.295,0.307,0.398
45000,0.307,0.306,0.387
46000,0.304,0.295,0.401
47000,0.343,0.277,0.380
48000,0.363,0.211,0.426
49000,0.334,0.264,0.402
50000,0.385,0.225,0.390
51000,0.353,0.257,0.390
52000,0.306,0.300,0.394
53000,0.266,0.339,0.395
54000,0.251,0.343,0.406
55000,0.252,0.363,0.385
56000,0.263,0.378,0.359
57000,0.241,0.350,0.409
58000,0.280,0.339,0.381
59000,0.266,0.348,0.386
60000,0.282,0.287,0.431
61000,0.330,0.281,0.389
62000,0.259,0.353,0.388
63000,0.289,0.308,0.403
64000,0.283,0.324,0.393
65000,0.290,0.321,0.389
66000,0.310,0.305,0.385
67000,0.344,0.250,0.406
68000,0.299,0.283,0.418
69000,0.318,0.281,0.401
70000,0.308,0.300,0.392
71000,0.243,0.322,0.435
72000,0.265,0.339,0.396
73000,0.279,0.328,0.393
74000,0.236,0.353,0.411
75000,0.243,0.330,0.427
76000,0.200,0.382,0.418
77000,0.214,0.395,0.391
78000,0.227,0.390,0.383
79000,0.219,0.396,0.385
80000,0.195,0.431,0.374
81000,0.216,0.354,0.430
82000,0.256,0.324,0.420
83000,0.263,0.321,0.416
84000,0.254,0.330,0.416
85000,0.295,0.315,0.390
86000,0.223,0.396,0.381
87000,0.173,0.436,0.391
88000,0.214,0.402,0.384
89000,0.249,0.348,0.403
90000,0.309,0.303,0.388
91000,0.260,0.359,0.381
92000,0.271,0.349,0.380
93000,0.269,0.335,0.396
94000,0.295,0.288,0.417
95000,0.328,0.280,0.392
96000,0.338,0.244,0.418
97000,0.409,0.184,0.407
98000,0.401,0.209,0.390
99000,0.395,0.225,0.380
100000,0.393,0.220,0.387
101000,0.444,0.198,0.358
102000,0.334,0.257,0.409
103000,0.304,0.309,0.387
104000,0.234,0.344,0.422
105000,0.296,0.318,0.386
106000,0.340,0.247,0.413
107000,0.308,0.290,0.402
108000,0.309,0.308,0.383
109000,0.285,0.343,0.372
110000,0.350,0.246,0.404
111000,0.426,0.211,0.363
112000,0.356,0.233,0.411
113000,0.365,0.228,0.407
114000,0.340,0.240,0.420
115000,0.348,0.285,0.367
116000,0.335,0.234,0.431
117000,0.329,0.280,0.391
118000,0.366,0.255,0.379
119000,0.337,0.289,0.374
120000,0.344,0.250,0.406
121000,0.262,0.326,0.412
122000,0.303,0.317,0.380
123000,0.297,0.320,0.383
124000,0.367,0.273,0.360
125000,0.278,0.293,0.429
126000,0.288,0.309,0.403
127000,0.192,0.417,0.391
128000,0.205,0.380,0.415
129000,0.241,0.356,0.403
130000,0.251,0.342,0.407
131000,0.242,0.351,0.407
132000,0.246,0.326,0.428
133000,0.232,0.370,0.398
134000,0.187,0.442,0.371
135000,0.169,0.418,0.413
136000,0.213,0.421,0.366
137000,0.192,0.472,0.336
138000,0.195,0.440,0.365
139000,0.231,0.370,0.399
140000,0.204,0.346,0.450
141000,0.259,0.392,0.349
142000,0.265,0.376,0.359
143000,0.330,0.281,0.389
144000,0.344,0.277,0.379
145000,0.314,0.278,0.408
146000,0.315,0.254,0.431
147000,0.345,0.264,0.391
148000,0.342,0.269,0.389
149000,0.317,0.315,0.368
150000,0.327,0.289,0.384
151000,0.310,0.295,0.395
152000,0.310,0.265,0.425
153000,0.294,0.283,0.423
154000,0.317,0.290,0.393
155000,0.328,0.291,0.381
156000,0.286,0.280,0.434
157000,0.272,0.318,0.410
158000,0.273,0.320,0.407
159000,0.272,0.323,0.405
160000,0.261,0.312,0.427
161000,0.271,0.350,0.379
162000,0.297,0.295,0.408
163000,0.290,0.274,0.436
164000,0.285,0.292,0.423
165000,0.276,0.294,0.430
166000,0.310,0.270,0.420
167000,0.293,0.273,0.434
168000,0.362,0.262,0.376
169000,0.383,0.230,0.387
170000,0.371,0.226,0.403
171000,0.359,0.257,0.384
172000,0.365,0.268,0.367
173000,0.353,0.266,0.381
174000,0.367,0.275,0.358
175000,0.378,0.256,0.366
176000,0.334,0.314,0.352
177000,0.312,0.284,0.404
178000,0.356,0.251,0.393
179000,0.335,0.280,0.385
180000,0.304,0.270,0.426
181000,0.300,0.303,0.397
182000,0.330,0.264,0.406
183000,0.390,0.233,0.377
184000,0.430,0.155,0.415
185000,0.434,0.163,0.403
186000,0.422,0.193,0.385
187000,0.398,0.205,0.397
188000,0.321,0.235,0.444
189000,0.348,0.252,0.400
190000,0.362,0.240,0.398
191000,0.309,0.317,0.374
192000,0.274,0.324,0.402
193000,0.308,0.274,0.418
194000,0.294,0.321,0.385
195000,0.256,0.347,0.397
196000,0.262,0.335,0.403
197000,0.318,0.297,0.385
198000,0.373,0.217,0.410
199000,0.375,0.227,0.398
200000,0.321,0.293,0.386
201000,0.285,0.284,0.431
202000,0.287,0.298,0.415
203000,0.269,0.337,0.394
204000,0.316,0.331,0.353
205000,0.317,0.269,0.414
206000,0.282,0.300,0.418
207000,0.323,0.270,0.407
208000,0.329,0.328,0.343
209000,0.329,0.296,0.375
210000,0.341,0.243,0.416
211000,0.343,0.262,0.395
212000,0.332,0.253,0.415
213000,0.372,0.244,0.384
214000,0.359,0.225,0.416
215000,0.301,0.289,0.410
216000,0.240,0.360,0.400
217000,0.280,0.365,0.355
218000,0.252,0.348,0.400
219000,0.257,0.360,0.383
220000,0.263,0.341,0.396
221000,0.247,0.374,0.379
222000,0.314,0.315,0.371
223000,0.324,0.290,0.386
224000,0.292,0.283,0.425
225000,0.350,0.230,0.420
226000,0.350,0.276,0.374
227000,0.312,0.301,0.387
228000,0.329,0.282,0.389
229000,0.305,0.304,0.391
230000,0.284,0.285,0.431
231000,0.333,0.288,0.379
232000,0.319,0.314,0.367
233000,0.322,0.292,0.386
234000,0.318,0.279,0.403
235000,0.290,0.271,0.439
236000,0.302,0.301,0.397
237000,0.306,0.313,0.381
238000,0.350,0.262,0.388
239000,0.288,0.319,0.393
240000,0.289,0.350,0.361
241000,0.297,0.272,0.431
242000,0.353,0.235,0.412
243000,0.327,0.264,0.409
244000,0.369,0.224,0.407
245000,0.391,0.202,0.407
246000,0.431,0.193,0.376
247000,0.410,0.188,0.402
248000,0.364,0.227,0.409
249000,0.379,0.242,0.379
250000,0.389,0.253,0.358
251000,0.361,0.245,0.394
252000,0.334,0.273,0.393
253000,0.314,0.278,0.408
254000,0.376,0.231,0.393
255000,0.324,0.282,0.394
256000,0.356,0.269,0.375
257000,0.313,0.291,0.396
258000,0.287,0.295,0.418
259000,0.300,0.315,0.385
260000,0.331,0.257,0.412
261000,0.329,0.265,0.406
262000,0.305,0.304,0.391
263000,0.243,0.362,0.395
264000,0.246,0.371,0.383
265000,0.214,0.371,0.415
266000,0.229,0.350,0.421
267000,0.208,0.397,0.395
268000,0.199,0.396,0.405
269000,0.275,0.336,0.389
270000,0.278,0.302,0.420
271000,0.284,0.297,0.419
272000,0.334,0.267,0.399
273000,0.281,0.335,0.384
274000,0.240,0.362,0.398
275000,0.243,0.329,0.428
276000,0.294,0.296,0.410
277000,0.297,0.323,0.380
278000,0.308,0.309,0.383
279000,0.270,0.298,0.432
280000,0.323,0.295,0.382
281000,0.359,0.248,0.393
282000,0.386,0.262,0.352
283000,0.359,0.245,0.396
284000,0.322,0.239,0.439
285000,0.339,0.250,0.411
286000,0.336,0.251,0.413
287000,0.296,0.326,0.378
288000,0.298,0.300,0.402
289000,0.337,0.287,0.376
290000,0.297,0.279,0.424
291000,0.310,0.276,0.414
292000,0.341,0.257,0.402
293000,0.286,0.344,0.370
294000,0.220,0.353,0.427
295000,0.285,0.287,0.428
296000,0.314,0.290,0.396
297000,0.361,0.250,0.389
298000,0.351,0.249,0.400
299000,0.346,0.250,0.404
300000,0.309,0.237,0.454
301000,0.276,0.318,0.406
302000,0.289,0.298,0.413
303000,0.321,0.272,0.407
304000,0.288,0.300,0.412
305000,0.377,0.243,0.380
306000,0.305,0.298,0.397
307000,0.311,0.270,0.419
308000,0.309,0.291,0.400
309000,0.316,0.250,0.434
310000,0.306,0.286,0.408
311000,0.314,0.307,0.379
312000,0.276,0.335,0.389
313000,0.213,0.373,0.414
314000,0.256,0.337,0.407
315000,0.304,0.298,0.398
316000,0.288,0.335,0.377
317000,0.258,0.348,0.394
318000,0.299,0.350,0.351
319000,0.237,0.383,0.380
320000,0.224,0.334,0.442
321000,0.269,0.354,0.377
322000,0.288,0.307,0.405
323000,0.297,0.286,0.417
324000,0.277,0.325,0.398
325000,0.310,0.297,0.393
326000,0.248,0.361,0.391
327000,0.282,0.340,0.378
328000,0.249,0.368,0.383
329000,0.250,0.334,0.416
330000,0.297,0.274,0.429
331000,0.255,0.320,0.425
332000,0.306,0.262,0.432
333000,0.307,0.293,0.400
334000,0.371,0.231,0.398
335000,0.343,0.292,0.365
336000,0.317,0.268,0.415
337000,0.340,0.273,0.387
338000,0.306,0.300,0.394
339000,0.283,0.336,0.381
340000,0.309,0.305,0.386
341000,0.330,0.288,0.382
342000,0.310,0.299,0.391
343000,0.326,0.282,0.392
344000,0.341,0.287,0.372
345000,0.320,0.291,0.389
346000,0.328,0.295,0.377
347000,0.296,0.328,0.376
348000,0.372,0.275,0.353
349000,0.310,0.298,0.392
350000,0.290,0.333,0.377
351000,0.331,0.274,0.395
352000,0.297,0.304,0.399
353000,0.329,0.297,0.374
354000,0.335,0.295,0.370
355000,0.344,0.265,0.391
356000,0.334,0.269,0.397
357000,0.366,0.261,0.373
358000,0.381,0.209,0.410
359000,0.340,0.251,0.409
360000,0.319,0.253,0.428
361000,0.282,0.317,0.401
362000,0.294,0.315,0.391
363000,0.358,0.293,0.349
364000,0.364,0.243,0.393
365000,0.428,0.202,0.370
366000,0.443,0.169,0.388
367000,0.460,0.181,0.359
368000,0.386,0.250,0.364
369000,0.316,0.301,0.383
370000,0.313,0.315,0.372
371000,0.269,0.338,0.393
372000,0.244,0.325,0.431
373000,0.264,0.341,0.395
374000,0.245,0.345,0.410
375000,0.234,0.357,0.409
376000,0.233,0.370,0.397
377000,0.272,0.353,0.375
378000,0.339,0.249,0.412
379000,0.365,0.239,0.396
380000,0.345,0.216,0.439
381000,0.346,0.261,0.393
382000,0.269,0.329,0.402
383000,0.282,0.329,0.389
384000,0.293,0.316,0.391
385000,0.240,0.356,0.404
386000,0.272,0.311,0.417
