time,n_A+p,n_B,n_AB
1000,0.234,0.391,0.375
2000,0.250,0.356,0.394
3000,0.253,0.337,0.410
4000,0.265,0.292,0.443
5000,0.254,0.264,0.482
6000,0.276,0.267,0.457
7000,0.289,0.304,0.407
8000,0.317,0.235,0.448
9000,0.314,0.230,0.456
10000,0.326,0.265,0.409
11000,0.305,0.237,0.458
12000,0.322,0.238,0.440
13000,0.265,0.250,0.485
14000,0.256,0.321,0.423
15000,0.238,0.297,0.465
16000,0.263,0.281,0.456
17000,0.226,0.367,0.407
18000,0.197,0.373,0.430
19000,0.202,0.347,0.451
20000,0.236,0.348,0.416
21000,0.290,0.307,0.403
22000,0.295,0.278,0.427
23000,0.225,0.321,0.454
24000,0.270,0.300,0.430
25000,0.295,0.297,0.408
26000,0.295,0.285,0.420
27000,0.242,0.312,0.446
28000,0.299,0.268,0.433
29000,0.312,0.220,0.468
30000,0.356,0.196,0.448
31000,0.341,0.212,0.447
32000,0.358,0.236,0.406
33000,0.318,0.262,0.420
34000,0.248,0.325,0.427
35000,0.259,0.305,0.436
36000,0.252,0.292,0.456
37000,0.275,0.284,0.441
38000,0.325,0.238,0.437
39000,0.252,0.284,0.464
40000,0.301,0.273,0.426
41000,0.274,0.258,0.468
42000,0.289,0.280,0.431
43000,0.323,0.243,0.434
44000,0.299,0.248,0.453
45000,0.300,0.273,0.427
46000,0.271,0.264,0.465
47000,0.275,0.287,0.438
48000,0.275,0.307,0.418
49000,0.260,0.304,0.436
50000,0.259,0.304,0.437
51000,0.268,0.305,0.427
52000,0.328,0.243,0.429
53000,0.257,0.272,0.471
54000,0.298,0.276,0.426
55000,0.244,0.311,0.445
56000,0.248,0.309,0.443
57000,0.345,0.204,0.451
58000,0.329,0.219,0.452
59000,0.303,0.254,0.443
60000,0.349,0.216,0.435
61000,0.274,0.238,0.488
62000,0.301,0.253,0.446
63000,0.302,0.258,0.440
64000,0.365,0.171,0.464
65000,0.352,0.216,0.432
66000,0.311,0.259,0.430
67000,0.309,0.247,0.444
68000,0.284,0.266,0.450
69000,0.289,0.244,0.467
70000,0.268,0.291,0.441
71000,0.311,0.228,0.461
72000,0.356,0.198,0.446
73000,0.379,0.202,0.419
74000,0.360,0.202,0.438
75000,0.353,0.200,0.447
76000,0.366,0.215,0.419
77000,0.315,0.244,0.441
78000,0.302,0.268,0.430
79000,0.297,0.289,0.414
80000,0.331,0.255,0.414
81000,0.344,0.230,0.426
82000,0.263,0.274,0.463
83000,0.258,0.317,0.425
84000,0.322,0.239,0.439
85000,0.312,0.212,0.476
86000,0.283,0.267,0.450
87000,0.286,0.264,0.450
88000,0.295,0.237,0.468
89000,0.288,0.274,0.438
90000,0.280,0.255,0.465
91000,0.247,0.317,0.436
92000,0.277,0.268,0.455
93000,0.286,0.285,0.429
94000,0.291,0.260,0.449
95000,0.293,0.284,0.423
96000,0.273,0.304,0.423
97000,0.304,0.303,0.393
98000,0.299,0.275,0.426
99000,0.299,0.235,0.466
100000,0.348,0.236,0.416
101000,0.274,0.268,0.458
102000,0.280,0.260,0.460
103000,0.267,0.250,0.483
104000,0.328,0.262,0.410
105000,0.344,0.251,0.405
106000,0.289,0.294,0.417
107000,0.331,0.221,0.448
108000,0.283,0.288,0.429
109000,0.345,0.243,0.412
110000,0.361,0.224,0.415
111000,0.331,0.246,0.423
112000,0.368,0.233,0.399
113000,0.348,0.241,0.411
114000,0.324,0.249,0.427
115000,0.296,0.271,0.433
116000,0.249,0.313,0.438
117000,0.273,0.253,0.474
118000,0.302,0.250,0.448
119000,0.296,0.254,0.450
120000,0.319,0.264,0.417
121000,0.289,0.291,0.420
122000,0.243,0.299,0.458
123000,0.296,0.266,0.438
124000,0.348,0.250,0.402
125000,0.294,0.254,0.452
126000,0.300,0.258,0.442
127000,0.294,0.282,0.424
128000,0.285,0.280,0.435
129000,0.296,0.253,0.451
130000,0.294,0.272,0.434
131000,0.264,0.248,0.488
132000,0.292,0.284,0.424
133000,0.235,0.289,0.476
134000,0.305,0.239,0.456
135000,0.422,0.168,0.410
136000,0.348,0.199,0.453
137000,0.365,0.251,0.384
138000,0.301,0.296,0.403
139000,0.297,0.273,0.430
140000,0.321,0.253,0.426
141000,0.326,0.243,0.431
142000,0.327,0.229,0.444
143000,0.330,0.199,0.471
144000,0.355,0.217,0.428
145000,0.392,0.199,0.409
146000,0.341,0.220,0.439
147000,0.289,0.264,0.447
148000,0.227,0.319,0.454
149000,0.300,0.277,0.423
150000,0.301,0.254,0.445
151000,0.314,0.250,0.436
152000,0.253,0.314,0.433
153000,0.192,0.340,0.468
154000,0.225,0.304,0.471
155000,0.309,0.234,0.457
156000,0.289,0.247,0.464
157000,0.286,0.267,0.447
158000,0.281,0.277,0.442
159000,0.288,0.263,0.449
160000,0.249,0.300,0.451
161000,0.250,0.334,0.416
162000,0.257,0.286,0.457
163000,0.233,0.291,0.476
164000,0.211,0.296,0.493
165000,0.286,0.294,0.420
166000,0.279,0.285,0.436
167000,0.242,0.309,0.449
168000,0.235,0.327,0.438
169000,0.272,0.274,0.454
