time,n_A+p,n_B,n_AB
1000,0.216,0.335,0.449
2000,0.269,0.237,0.494
3000,0.232,0.247,0.521
4000,0.198,0.249,0.553
5000,0.210,0.260,0.530
6000,0.238,0.254,0.508
7000,0.245,0.272,0.483
8000,0.220,0.263,0.517
9000,0.197,0.281,0.522
10000,0.203,0.260,0.537
11000,0.188,0.340,0.472
12000,0.186,0.284,0.530
13000,0.211,0.209,0.580
14000,0.267,0.224,0.509
15000,0.241,0.242,0.517
16000,0.257,0.268,0.475
17000,0.261,0.252,0.487
18000,0.251,0.233,0.516
19000,0.262,0.257,0.481
20000,0.243,0.283,0.474
21000,0.224,0.254,0.522
22000,0.268,0.250,0.482
23000,0.250,0.216,0.534
24000,0.249,0.211,0.540
25000,0.234,0.214,0.552
26000,0.224,0.222,0.554
27000,0.247,0.263,0.490
28000,0.309,0.175,0.516
29000,0.294,0.187,0.519
30000,0.218,0.292,0.490
31000,0.228,0.281,0.491
32000,0.182,0.307,0.511
33000,0.200,0.277,0.523
34000,0.210,0.268,0.522
35000,0.208,0.294,0.498
36000,0.234,0.249,0.517
37000,0.208,0.275,0.517
38000,0.235,0.279,0.486
39000,0.209,0.277,0.514
40000,0.245,0.217,0.538
41000,0.271,0.169,0.560
42000,0.266,0.228,0.506
43000,0.276,0.250,0.474
44000,0.249,0.231,0.520
45000,0.292,0.233,0.475
46000,0.304,0.222,0.474
47000,0.284,0.180,0.536
48000,0.237,0.208,0.555
49000,0.244,0.215,0.541
50000,0.256,0.226,0.518
51000,0.277,0.242,0.481
52000,0.252,0.225,0.523
53000,0.245,0.243,0.512
54000,0.249,0.246,0.505
55000,0.264,0.249,0.487
56000,0.257,0.230,0.513
57000,0.228,0.235,0.537
58000,0.261,0.166,0.573
59000,0.284,0.225,0.491
60000,0.303,0.200,0.497
61000,0.266,0.212,0.522
62000,0.265,0.248,0.487
63000,0.312,0.201,0.487
64000,0.261,0.276,0.463
65000,0.240,0.269,0.491
66000,0.269,0.212,0.519
67000,0.297,0.210,0.493
68000,0.252,0.225,0.523
69000,0.263,0.206,0.531
70000,0.229,0.207,0.564
71000,0.251,0.249,0.500
72000,0.253,0.238,0.509
73000,0.239,0.239,0.522
74000,0.209,0.258,0.533
75000,0.246,0.229,0.525
76000,0.286,0.220,0.494
77000,0.203,0.222,0.575
78000,0.252,0.257,0.491
79000,0.202,0.258,0.540
80000,0.191,0.284,0.525
81000,0.198,0.328,0.474
82000,0.226,0.265,0.509
83000,0.273,0.212,0.515
84000,0.290,0.209,0.501
85000,0.303,0.193,0.504
86000,0.287,0.195,0.518
87000,0.286,0.192,0.522
88000,0.233,0.241,0.526
89000,0.255,0.203,0.542
90000,0.237,0.281,0.482
91000,0.227,0.230,0.543
92000,0.197,0.258,0.545
93000,0.153,0.326,0.521
94000,0.145,0.372,0.483
95000,0.189,0.333,0.478
96000,0.224,0.276,0.500
97000,0.271,0.233,0.496
98000,0.278,0.241,0.481
99000,0.254,0.258,0.488
100000,0.247,0.245,0.508
101000,0.244,0.286,0.470
102000,0.224,0.291,0.485
103000,0.267,0.217,0.516
104000,0.231,0.251,0.518
105000,0.187,0.275,0.538
106000,0.243,0.224,0.533
107000,0.211,0.262,0.527
108000,0.212,0.284,0.504
109000,0.281,0.214,0.505
110000,0.205,0.272,0.523
111000,0.224,0.297,0.479
112000,0.190,0.326,0.484
113000,0.246,0.256,0.498
114000,0.241,0.286,0.473
115000,0.231,0.316,0.453
116000,0.220,0.310,0.470
117000,0.219,0.310,0.471
118000,0.190,0.298,0.512
119000,0.241,0.292,0.467
120000,0.226,0.262,0.512
121000,0.275,0.216,0.509
122000,0.220,0.246,0.534
123000,0.263,0.223,0.514
124000,0.296,0.239,0.465
125000,0.268,0.153,0.579
126000,0.317,0.188,0.495
127000,0.272,0.215,0.513
128000,0.302,0.168,0.530
129000,0.324,0.161,0.515
130000,0.348,0.150,0.502
131000,0.359,0.139,0.502
132000,0.336,0.205,0.459
133000,0.313,0.232,0.455
134000,0.270,0.231,0.499
135000,0.254,0.241,0.505
136000,0.236,0.241,0.523
137000,0.263,0.245,0.492
138000,0.225,0.264,0.511
139000,0.240,0.241,0.519
140000,0.293,0.219,0.488
141000,0.286,0.206,0.508
142000,0.270,0.224,0.506
143000,0.254,0.241,0.505
144000,0.234,0.239,0.527
145000,0.234,0.253,0.513
146000,0.205,0.254,0.541
147000,0.200,0.297,0.503
148000,0.208,0.291,0.501
149000,0.223,0.308,0.469
150000,0.226,0.256,0.518
151000,0.263,0.236,0.501
152000,0.279,0.206,0.515
153000,0.288,0.197,0.515
154000,0.305,0.236,0.459
155000,0.215,0.279,0.506
156000,0.223,0.261,0.516
157000,0.284,0.214,0.502
158000,0.302,0.222,0.476
159000,0.243,0.252,0.505
160000,0.302,0.214,0.484
161000,0.282,0.250,0.468
162000,0.272,0.243,0.485
163000,0.220,0.286,0.494
164000,0.178,0.321,0.501
165000,0.160,0.332,0.508
166000,0.180,0.289,0.531
167000,0.211,0.259,0.530
168000,0.279,0.221,0.500
169000,0.259,0.273,0.468
170000,0.274,0.232,0.494
171000,0.258,0.224,0.518
172000,0.270,0.219,0.511
173000,0.271,0.236,0.493
174000,0.288,0.196,0.516
175000,0.262,0.225,0.513
176000,0.256,0.239,0.505
177000,0.236,0.234,0.530
178000,0.276,0.244,0.480
179000,0.197,0.282,0.521
180000,0.244,0.273,0.483
181000,0.231,0.229,0.540
182000,0.261,0.243,0.496
183000,0.273,0.206,0.521
184000,0.271,0.218,0.511
185000,0.211,0.266,0.523
186000,0.247,0.273,0.480
187000,0.223,0.313,0.464
188000,0.258,0.246,0.496
189000,0.254,0.245,0.501
190000,0.258,0.238,0.504
191000,0.260,0.209,0.531
192000,0.264,0.239,0.497
193000,0.225,0.263,0.512
194000,0.256,0.225,0.519
195000,0.255,0.240,0.505
196000,0.272,0.224,0.504
197000,0.303,0.221,0.476
198000,0.258,0.230,0.512
199000,0.269,0.221,0.510
200000,0.252,0.226,0.522
201000,0.237,0.226,0.537
202000,0.234,0.240,0.526
203000,0.209,0.284,0.507
204000,0.210,0.314,0.476
