time,n_A+p,n_B,n_AB
1000,0.237,0.400,0.363
2000,0.252,0.380,0.368
3000,0.248,0.374,0.378
4000,0.271,0.375,0.354
5000,0.297,0.363,0.340
6000,0.355,0.307,0.338
7000,0.343,0.316,0.341
8000,0.319,0.305,0.376
9000,0.278,0.335,0.387
10000,0.276,0.359,0.365
11000,0.251,0.381,0.368
12000,0.267,0.347,0.386
13000,0.274,0.372,0.354
14000,0.268,0.391,0.341
15000,0.334,0.325,0.341
16000,0.398,0.247,0.355
17000,0.357,0.272,0.371
18000,0.376,0.284,0.340
19000,0.311,0.348,0.341
20000,0.279,0.360,0.361
21000,0.332,0.304,0.364
22000,0.302,0.334,0.364
23000,0.349,0.301,0.350
24000,0.383,0.243,0.374
25000,0.360,0.266,0.374
26000,0.341,0.287,0.372
27000,0.349,0.300,0.351
28000,0.377,0.293,0.330
29000,0.370,0.280,0.350
30000,0.317,0.298,0.385
31000,0.281,0.384,0.335
32000,0.304,0.333,0.363
33000,0.310,0.290,0.400
34000,0.305,0.348,0.347
35000,0.217,0.429,0.354
36000,0.210,0.425,0.365
37000,0.254,0.369,0.377
38000,0.216,0.395,0.389
39000,0.220,0.449,0.331
40000,0.198,0.439,0.363
41000,0.186,0.452,0.362
42000,0.210,0.424,0.366
43000,0.183,0.443,0.374
44000,0.185,0.474,0.341
45000,0.232,0.419,0.349
46000,0.224,0.411,0.365
47000,0.228,0.411,0.361
48000,0.302,0.315,0.383
49000,0.347,0.323,0.330
50000,0.277,0.357,0.366
51000,0.272,0.342,0.386
52000,0.274,0.366,0.360
53000,0.267,0.383,0.350
54000,0.233,0.426,0.341
55000,0.181,0.495,0.324
56000,0.147,0.530,0.323
57000,0.152,0.539,0.309
58000,0.120,0.583,0.297
59000,0.173,0.503,0.324
60000,0.220,0.446,0.334
61000,0.245,0.428,0.327
62000,0.243,0.378,0.379
63000,0.226,0.382,0.392
64000,0.269,0.349,0.382
65000,0.331,0.309,0.360
66000,0.352,0.259,0.389
67000,0.349,0.311,0.340
68000,0.292,0.325,0.383
69000,0.315,0.315,0.370
70000,0.313,0.319,0.368
71000,0.294,0.334,0.372
72000,0.276,0.345,0.379
73000,0.292,0.356,0.352
74000,0.243,0.330,0.427
75000,0.257,0.363,0.380
76000,0.330,0.324,0.346
77000,0.318,0.323,0.359
78000,0.245,0.343,0.412
79000,0.269,0.387,0.344
80000,0.257,0.402,0.341
81000,0.263,0.379,0.358
82000,0.234,0.398,0.368
83000,0.314,0.360,0.326
84000,0.286,0.360,0.354
85000,0.287,0.379,0.334
86000,0.309,0.338,0.353
87000,0.278,0.345,0.377
88000,0.304,0.329,0.367
89000,0.379,0.256,0.365
90000,0.261,0.393,0.346
91000,0.317,0.331,0.352
92000,0.302,0.364,0.334
93000,0.227,0.431,0.342
94000,0.183,0.473,0.344
95000,0.180,0.470,0.350
96000,0.253,0.412,0.335
97000,0.238,0.438,0.324
98000,0.302,0.341,0.357
99000,0.264,0.333,0.403
100000,0.236,0.408,0.356
101000,0.313,0.316,0.371
102000,0.312,0.350,0.338
103000,0.321,0.308,0.371
104000,0.328,0.318,0.354
105000,0.341,0.319,0.340
106000,0.342,0.292,0.366
107000,0.385,0.264,0.351
108000,0.299,0.297,0.404
109000,0.262,0.366,0.372
110000,0.247,0.377,0.376
111000,0.308,0.326,0.366
112000,0.330,0.278,0.392
113000,0.402,0.240,0.358
114000,0.362,0.272,0.366
115000,0.365,0.266,0.369
116000,0.416,0.243,0.341
117000,0.431,0.215,0.354
118000,0.401,0.270,0.329
119000,0.408,0.224,0.368
120000,0.408,0.257,0.335
121000,0.316,0.320,0.364
122000,0.311,0.317,0.372
123000,0.339,0.281,0.380
124000,0.284,0.344,0.372
125000,0.378,0.301,0.321
126000,0.365,0.277,0.358
