time,n_A+p,n_B,n_AB
1000,0.305,0.394,0.301
2000,0.359,0.363,0.278
3000,0.288,0.389,0.323
4000,0.280,0.381,0.339
5000,0.318,0.357,0.325
6000,0.312,0.370,0.318
7000,0.329,0.336,0.335
8000,0.370,0.300,0.330
9000,0.416,0.270,0.314
10000,0.418,0.242,0.340
11000,0.403,0.252,0.345
12000,0.391,0.279,0.330
13000,0.282,0.367,0.351
14000,0.251,0.469,0.280
15000,0.203,0.468,0.329
16000,0.238,0.465,0.297
17000,0.250,0.449,0.301
18000,0.219,0.430,0.351
19000,0.217,0.444,0.339
20000,0.216,0.456,0.328
21000,0.229,0.431,0.340
22000,0.326,0.355,0.319
23000,0.360,0.328,0.312
24000,0.343,0.316,0.341
25000,0.361,0.302,0.337
26000,0.318,0.381,0.301
27000,0.309,0.353,0.338
28000,0.315,0.369,0.316
29000,0.329,0.312,0.359
30000,0.282,0.369,0.349
31000,0.304,0.371,0.325
32000,0.259,0.392,0.349
33000,0.261,0.387,0.352
34000,0.281,0.392,0.327
35000,0.286,0.392,0.322
36000,0.307,0.346,0.347
37000,0.240,0.453,0.307
38000,0.238,0.462,0.300
39000,0.243,0.428,0.329
40000,0.244,0.453,0.303
41000,0.261,0.403,0.336
42000,0.326,0.348,0.326
43000,0.300,0.355,0.345
44000,0.296,0.371,0.333
45000,0.312,0.384,0.304
46000,0.279,0.410,0.311
47000,0.245,0.407,0.348
48000,0.336,0.346,0.318
49000,0.312,0.375,0.313
50000,0.290,0.368,0.342
51000,0.229,0.427,0.344
52000,0.274,0.375,0.351
53000,0.204,0.444,0.352
54000,0.257,0.389,0.354
55000,0.320,0.360,0.320
56000,0.390,0.270,0.340
57000,0.349,0.313,0.338
58000,0.414,0.248,0.338
59000,0.430,0.241,0.329
60000,0.350,0.316,0.334
61000,0.262,0.400,0.338
62000,0.240,0.426,0.334
63000,0.229,0.473,0.298
64000,0.231,0.489,0.280
65000,0.184,0.480,0.336
66000,0.185,0.459,0.356
67000,0.226,0.404,0.370
68000,0.290,0.334,0.376
69000,0.319,0.358,0.323
70000,0.241,0.401,0.358
71000,0.278,0.387,0.335
72000,0.266,0.414,0.320
73000,0.355,0.323,0.322
74000,0.330,0.326,0.344
75000,0.346,0.335,0.319
76000,0.350,0.301,0.349
77000,0.375,0.329,0.296
78000,0.464,0.232,0.304
79000,0.420,0.241,0.339
80000,0.479,0.206,0.315
81000,0.522,0.168,0.310
82000,0.492,0.203,0.305
83000,0.405,0.295,0.300
84000,0.400,0.283,0.317
85000,0.318,0.335,0.347
86000,0.250,0.418,0.332
87000,0.227,0.442,0.331
88000,0.293,0.358,0.349
89000,0.247,0.434,0.319
90000,0.220,0.460,0.320
91000,0.247,0.400,0.353
