time,n_A+p,n_B,n_AB
1000,0.097,0.169,0.734
2000,0.038,0.074,0.888
3000,0.026,0.038,0.936
4000,0.029,0.033,0.938
5000,0.022,0.033,0.945
6000,0.019,0.038,0.943
7000,0.022,0.032,0.946
8000,0.040,0.028,0.932
9000,0.031,0.009,0.960
10000,0.027,0.022,0.951
11000,0.035,0.025,0.940
12000,0.034,0.024,0.942
13000,0.057,0.028,0.915
14000,0.036,0.030,0.934
15000,0.032,0.025,0.943
16000,0.028,0.016,0.956
17000,0.026,0.022,0.952
18000,0.024,0.019,0.957
19000,0.016,0.018,0.966
20000,0.021,0.018,0.961
21000,0.033,0.032,0.935
22000,0.031,0.036,0.933
23000,0.020,0.029,0.951
24000,0.013,0.033,0.954
25000,0.030,0.024,0.946
26000,0.035,0.028,0.937
27000,0.032,0.029,0.939
28000,0.033,0.028,0.939
29000,0.031,0.023,0.946
30000,0.014,0.030,0.956
31000,0.017,0.038,0.945
32000,0.021,0.026,0.953
33000,0.016,0.028,0.956
34000,0.025,0.023,0.952
35000,0.018,0.033,0.949
36000,0.037,0.025,0.938
37000,0.022,0.025,0.953
38000,0.017,0.027,0.956
39000,0.029,0.018,0.953
40000,0.034,0.032,0.934
41000,0.035,0.020,0.945
42000,0.018,0.013,0.969
43000,0.030,0.025,0.945
44000,0.022,0.033,0.945
45000,0.030,0.036,0.934
46000,0.032,0.030,0.938
47000,0.038,0.016,0.946
48000,0.031,0.012,0.957
49000,0.025,0.029,0.946
50000,0.031,0.030,0.939
51000,0.024,0.045,0.931
52000,0.030,0.033,0.937
53000,0.033,0.018,0.949
54000,0.017,0.027,0.956
55000,0.016,0.024,0.960
56000,0.032,0.020,0.948
57000,0.024,0.019,0.957
58000,0.027,0.014,0.959
59000,0.022,0.018,0.960
60000,0.023,0.034,0.943
61000,0.020,0.027,0.953
62000,0.031,0.025,0.944
63000,0.034,0.035,0.931
64000,0.033,0.023,0.944
65000,0.027,0.021,0.952
66000,0.034,0.030,0.936
67000,0.033,0.027,0.940
68000,0.040,0.030,0.930
69000,0.016,0.024,0.960
70000,0.022,0.023,0.955
71000,0.022,0.029,0.949
72000,0.017,0.036,0.947
73000,0.020,0.021,0.959
74000,0.025,0.024,0.951
75000,0.044,0.012,0.944
76000,0.032,0.028,0.940
77000,0.020,0.045,0.935
78000,0.019,0.031,0.950
79000,0.013,0.030,0.957
80000,0.020,0.041,0.939
81000,0.023,0.033,0.944
82000,0.017,0.022,0.961
83000,0.030,0.024,0.946
84000,0.019,0.015,0.966
85000,0.029,0.023,0.948
86000,0.031,0.028,0.941
87000,0.042,0.018,0.940
88000,0.034,0.016,0.950
89000,0.030,0.023,0.947
90000,0.014,0.032,0.954
91000,0.023,0.041,0.936
92000,0.032,0.029,0.939
93000,0.023,0.025,0.952
94000,0.007,0.026,0.967
95000,0.014,0.027,0.959
96000,0.021,0.006,0.973
97000,0.036,0.031,0.933
98000,0.016,0.038,0.946
99000,0.031,0.028,0.941
100000,0.027,0.018,0.955
101000,0.025,0.026,0.949
102000,0.027,0.025,0.948
103000,0.026,0.028,0.946
104000,0.021,0.044,0.935
105000,0.038,0.027,0.935
106000,0.056,0.030,0.914
107000,0.035,0.024,0.941
108000,0.045,0.028,0.927
109000,0.034,0.033,0.933
110000,0.023,0.033,0.944
111000,0.019,0.027,0.954
112000,0.016,0.044,0.940
113000,0.002,0.037,0.961
114000,0.017,0.036,0.947
115000,0.032,0.037,0.931
116000,0.029,0.032,0.939
117000,0.037,0.024,0.939
118000,0.031,0.025,0.944
119000,0.021,0.033,0.946
120000,0.031,0.023,0.946
121000,0.031,0.031,0.938
122000,0.031,0.041,0.928
123000,0.037,0.027,0.936
124000,0.027,0.026,0.947
125000,0.017,0.030,0.953
126000,0.015,0.040,0.945
127000,0.023,0.033,0.944
128000,0.035,0.037,0.928
129000,0.033,0.030,0.937
130000,0.025,0.027,0.948
131000,0.016,0.029,0.955
132000,0.025,0.020,0.955
133000,0.019,0.022,0.959
134000,0.020,0.020,0.960
135000,0.014,0.035,0.951
136000,0.033,0.031,0.936
137000,0.019,0.026,0.955
138000,0.032,0.031,0.937
139000,0.018,0.041,0.941
140000,0.030,0.051,0.919
141000,0.035,0.040,0.925
142000,0.036,0.043,0.921
143000,0.022,0.022,0.956
144000,0.028,0.033,0.939
145000,0.016,0.028,0.956
146000,0.016,0.019,0.965
147000,0.021,0.030,0.949
148000,0.016,0.032,0.952
149000,0.024,0.031,0.945
150000,0.016,0.032,0.952
151000,0.016,0.039,0.945
152000,0.028,0.034,0.938
153000,0.014,0.033,0.953
154000,0.028,0.039,0.933
155000,0.038,0.030,0.932
156000,0.026,0.033,0.941
157000,0.035,0.025,0.940
158000,0.024,0.025,0.951
159000,0.031,0.011,0.958
160000,0.034,0.021,0.945
161000,0.026,0.022,0.952
162000,0.029,0.023,0.948
163000,0.031,0.029,0.940
164000,0.029,0.027,0.944
165000,0.020,0.040,0.940
166000,0.027,0.019,0.954
167000,0.015,0.025,0.960
168000,0.032,0.024,0.944
169000,0.019,0.025,0.956
170000,0.019,0.017,0.964
171000,0.018,0.030,0.952
172000,0.032,0.023,0.945
173000,0.024,0.037,0.939
174000,0.035,0.020,0.945
175000,0.024,0.027,0.949
176000,0.029,0.017,0.954
177000,0.025,0.021,0.954
178000,0.024,0.026,0.950
179000,0.036,0.041,0.923
180000,0.023,0.040,0.937
181000,0.041,0.030,0.929
182000,0.046,0.029,0.925
183000,0.039,0.035,0.926
184000,0.042,0.024,0.934
185000,0.036,0.028,0.936
186000,0.020,0.019,0.961
187000,0.025,0.030,0.945
188000,0.032,0.037,0.931
189000,0.021,0.041,0.938
190000,0.024,0.029,0.947
191000,0.022,0.019,0.959
192000,0.027,0.030,0.943
193000,0.026,0.022,0.952
194000,0.019,0.042,0.939
195000,0.029,0.036,0.935
196000,0.023,0.025,0.952
197000,0.018,0.032,0.950
198000,0.014,0.024,0.962
199000,0.026,0.029,0.945
200000,0.035,0.040,0.925
201000,0.043,0.054,0.903
202000,0.027,0.032,0.941
203000,0.033,0.039,0.928
204000,0.020,0.026,0.954
205000,0.009,0.043,0.948
206000,0.031,0.025,0.944
207000,0.020,0.020,0.960
208000,0.019,0.029,0.952
209000,0.025,0.030,0.945
210000,0.025,0.017,0.958
211000,0.022,0.019,0.959
212000,0.029,0.034,0.937
213000,0.018,0.022,0.960
214000,0.034,0.023,0.943
215000,0.022,0.027,0.951
216000,0.019,0.011,0.970
217000,0.029,0.019,0.952
218000,0.019,0.022,0.959
219000,0.018,0.024,0.958
220000,0.021,0.032,0.947
221000,0.023,0.031,0.946
222000,0.040,0.024,0.936
223000,0.029,0.032,0.939
224000,0.025,0.053,0.922
225000,0.022,0.025,0.953
226000,0.027,0.016,0.957
227000,0.029,0.022,0.949
228000,0.039,0.018,0.943
229000,0.037,0.022,0.941
230000,0.023,0.011,0.966
