time,n_A+p,n_B,n_AB
1000,0.241,0.361,0.398
2000,0.242,0.300,0.458
3000,0.237,0.290,0.473
4000,0.293,0.282,0.425
5000,0.261,0.295,0.444
6000,0.272,0.287,0.441
7000,0.272,0.277,0.451
8000,0.245,0.299,0.456
9000,0.268,0.298,0.434
10000,0.213,0.339,0.448
11000,0.279,0.265,0.456
12000,0.300,0.267,0.433
13000,0.303,0.256,0.441
14000,0.257,0.271,0.472
15000,0.258,0.249,0.493
16000,0.252,0.277,0.471
17000,0.239,0.308,0.453
18000,0.289,0.277,0.434
19000,0.251,0.267,0.482
20000,0.235,0.288,0.477
21000,0.298,0.222,0.480
22000,0.268,0.228,0.504
23000,0.300,0.215,0.485
24000,0.285,0.248,0.467
25000,0.270,0.271,0.459
26000,0.266,0.239,0.495
27000,0.324,0.208,0.468
28000,0.263,0.274,0.463
29000,0.246,0.287,0.467
30000,0.200,0.345,0.455
31000,0.242,0.293,0.465
32000,0.239,0.302,0.459
33000,0.267,0.231,0.502
34000,0.251,0.321,0.428
35000,0.205,0.297,0.498
36000,0.193,0.349,0.458
37000,0.186,0.358,0.456
38000,0.228,0.309,0.463
39000,0.297,0.253,0.450
40000,0.298,0.254,0.448
41000,0.308,0.228,0.464
42000,0.289,0.254,0.457
43000,0.292,0.246,0.462
44000,0.306,0.258,0.436
45000,0.260,0.276,0.464
46000,0.211,0.309,0.480
47000,0.198,0.353,0.449
48000,0.194,0.337,0.469
49000,0.268,0.246,0.486
50000,0.230,0.311,0.459
51000,0.209,0.373,0.418
52000,0.256,0.281,0.463
53000,0.202,0.341,0.457
54000,0.206,0.324,0.470
55000,0.155,0.436,0.409
56000,0.149,0.395,0.456
57000,0.226,0.302,0.472
58000,0.215,0.300,0.485
59000,0.207,0.349,0.444
60000,0.222,0.361,0.417
61000,0.229,0.357,0.414
62000,0.238,0.327,0.435
63000,0.207,0.345,0.448
64000,0.189,0.334,0.477
65000,0.282,0.261,0.457
66000,0.267,0.253,0.480
67000,0.253,0.252,0.495
68000,0.257,0.230,0.513
69000,0.230,0.293,0.477
70000,0.225,0.305,0.470
71000,0.272,0.230,0.498
72000,0.290,0.224,0.486
73000,0.287,0.284,0.429
74000,0.241,0.286,0.473
75000,0.261,0.301,0.438
76000,0.287,0.278,0.435
77000,0.294,0.272,0.434
78000,0.284,0.272,0.444
79000,0.242,0.299,0.459
80000,0.262,0.287,0.451
81000,0.209,0.306,0.485
82000,0.233,0.244,0.523
83000,0.258,0.295,0.447
84000,0.251,0.292,0.457
85000,0.244,0.254,0.502
86000,0.232,0.294,0.474
87000,0.228,0.295,0.477
88000,0.318,0.258,0.424
89000,0.270,0.281,0.449
90000,0.255,0.291,0.454
91000,0.277,0.257,0.466
92000,0.302,0.253,0.445
93000,0.331,0.210,0.459
94000,0.299,0.238,0.463
95000,0.287,0.256,0.457
96000,0.287,0.256,0.457
97000,0.314,0.219,0.467
98000,0.355,0.196,0.449
99000,0.404,0.177,0.419
100000,0.368,0.152,0.480
101000,0.317,0.246,0.437
102000,0.261,0.289,0.450
103000,0.265,0.301,0.434
104000,0.294,0.239,0.467
105000,0.339,0.210,0.451
106000,0.368,0.222,0.410
107000,0.295,0.208,0.497
108000,0.304,0.228,0.468
109000,0.258,0.259,0.483
110000,0.311,0.216,0.473
111000,0.318,0.226,0.456
112000,0.368,0.166,0.466
113000,0.354,0.185,0.461
114000,0.342,0.245,0.413
115000,0.309,0.228,0.463
116000,0.270,0.282,0.448
117000,0.285,0.259,0.456
118000,0.283,0.239,0.478
119000,0.320,0.214,0.466
120000,0.275,0.264,0.461
121000,0.287,0.231,0.482
122000,0.194,0.295,0.511
123000,0.271,0.304,0.425
124000,0.231,0.315,0.454
125000,0.250,0.302,0.448
126000,0.302,0.225,0.473
127000,0.325,0.259,0.416
128000,0.282,0.279,0.439
129000,0.249,0.327,0.424
130000,0.240,0.270,0.490
131000,0.263,0.254,0.483
132000,0.250,0.296,0.454
133000,0.244,0.267,0.489
134000,0.308,0.262,0.430
135000,0.244,0.285,0.471
136000,0.282,0.256,0.462
137000,0.274,0.231,0.495
138000,0.268,0.293,0.439
139000,0.289,0.293,0.418
140000,0.304,0.248,0.448
141000,0.316,0.206,0.478
142000,0.294,0.237,0.469
143000,0.332,0.201,0.467
144000,0.326,0.207,0.467
145000,0.275,0.238,0.487
146000,0.263,0.258,0.479
147000,0.266,0.268,0.466
148000,0.268,0.253,0.479
149000,0.272,0.303,0.425
150000,0.237,0.255,0.508
151000,0.239,0.298,0.463
152000,0.244,0.266,0.490
153000,0.278,0.258,0.464
154000,0.313,0.229,0.458
155000,0.294,0.228,0.478
156000,0.285,0.259,0.456
157000,0.306,0.237,0.457
158000,0.331,0.241,0.428
159000,0.305,0.249,0.446
160000,0.335,0.178,0.487
161000,0.339,0.225,0.436
162000,0.287,0.239,0.474
163000,0.299,0.205,0.496
164000,0.274,0.249,0.477
165000,0.280,0.198,0.522
166000,0.289,0.258,0.453
167000,0.357,0.208,0.435
168000,0.378,0.168,0.454
169000,0.322,0.218,0.460
170000,0.265,0.283,0.452
171000,0.235,0.274,0.491
172000,0.279,0.244,0.477
173000,0.268,0.284,0.448
174000,0.292,0.258,0.450
175000,0.294,0.263,0.443
176000,0.227,0.289,0.484
177000,0.263,0.265,0.472
178000,0.262,0.249,0.489
179000,0.308,0.241,0.451
180000,0.287,0.253,0.460
181000,0.294,0.263,0.443
182000,0.302,0.231,0.467
183000,0.326,0.212,0.462
184000,0.274,0.240,0.486
185000,0.285,0.260,0.455
186000,0.272,0.284,0.444
187000,0.300,0.252,0.448
188000,0.281,0.254,0.465
189000,0.299,0.217,0.484
190000,0.264,0.287,0.449
191000,0.242,0.266,0.492
192000,0.287,0.209,0.504
193000,0.252,0.292,0.456
194000,0.271,0.260,0.469
195000,0.238,0.315,0.447
196000,0.237,0.304,0.459
197000,0.290,0.286,0.424
198000,0.325,0.247,0.428
199000,0.373,0.208,0.419
200000,0.329,0.211,0.460
201000,0.348,0.202,0.450
202000,0.310,0.220,0.470
203000,0.257,0.240,0.503
204000,0.266,0.256,0.478
205000,0.325,0.244,0.431
206000,0.344,0.204,0.452
207000,0.239,0.281,0.480
208000,0.201,0.328,0.471
209000,0.188,0.373,0.439
210000,0.208,0.338,0.454
211000,0.243,0.293,0.464
212000,0.259,0.251,0.490
213000,0.299,0.228,0.473
214000,0.344,0.204,0.452
215000,0.313,0.217,0.470
216000,0.274,0.243,0.483
217000,0.227,0.285,0.488
218000,0.294,0.238,0.468
219000,0.289,0.271,0.440
220000,0.289,0.219,0.492
221000,0.303,0.202,0.495
222000,0.331,0.201,0.468
223000,0.302,0.205,0.493
224000,0.296,0.212,0.492
225000,0.306,0.227,0.467
226000,0.307,0.234,0.459
227000,0.235,0.311,0.454
228000,0.210,0.331,0.459
229000,0.228,0.303,0.469
230000,0.282,0.219,0.499
231000,0.320,0.189,0.491
232000,0.311,0.218,0.471
233000,0.293,0.223,0.484
234000,0.293,0.258,0.449
235000,0.231,0.262,0.507
236000,0.201,0.306,0.493
237000,0.225,0.305,0.470
238000,0.220,0.332,0.448
239000,0.199,0.346,0.455
240000,0.248,0.288,0.464
241000,0.237,0.293,0.470
242000,0.211,0.339,0.450
243000,0.266,0.291,0.443
