time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.048,0.920,0.033
1000,0.063,0.859,0.078
1500,0.113,0.732,0.155
2000,0.125,0.765,0.111
2500,0.169,0.697,0.134
3000,0.125,0.698,0.178
3500,0.231,0.641,0.128
4000,0.193,0.639,0.168
4500,0.305,0.508,0.187
5000,0.348,0.483,0.169
5500,0.309,0.473,0.218
6000,0.288,0.502,0.210
6500,0.264,0.498,0.238
7000,0.381,0.391,0.228
7500,0.368,0.405,0.227
8000,0.357,0.406,0.237
8500,0.368,0.389,0.243
9000,0.359,0.391,0.250
9500,0.416,0.364,0.220
10000,0.393,0.373,0.233
10500,0.342,0.451,0.207
11000,0.452,0.317,0.232
11500,0.427,0.345,0.228
12000,0.441,0.357,0.203
12500,0.452,0.324,0.224
13000,0.473,0.298,0.229
13500,0.524,0.263,0.213
14000,0.442,0.324,0.234
14500,0.486,0.286,0.228
15000,0.542,0.247,0.211
15500,0.615,0.165,0.220
16000,0.694,0.130,0.176
16500,0.712,0.144,0.144
17000,0.727,0.117,0.156
17500,0.757,0.108,0.136
18000,0.792,0.084,0.123
18500,0.846,0.060,0.094
19000,0.875,0.054,0.071
19500,0.866,0.058,0.076
20000,0.878,0.058,0.064
20500,0.891,0.040,0.069
21000,0.900,0.032,0.068
21500,0.868,0.044,0.088
22000,0.882,0.037,0.081
22500,0.905,0.024,0.071
23000,0.927,0.020,0.054
23500,0.913,0.023,0.065
24000,0.889,0.034,0.077
24500,0.893,0.030,0.077
25000,0.882,0.040,0.079
25500,0.903,0.030,0.066
26000,0.929,0.024,0.047
26500,0.902,0.031,0.067
27000,0.916,0.023,0.061
27500,0.925,0.022,0.052
28000,0.925,0.022,0.053
28500,0.925,0.029,0.047
29000,0.922,0.023,0.055
29500,0.931,0.017,0.051
30000,0.944,0.013,0.042
30500,0.963,0.011,0.026
31000,0.963,0.010,0.027
31500,0.960,0.008,0.031
32000,0.970,0.007,0.023
32500,0.964,0.007,0.029
33000,0.971,0.007,0.022
33500,0.973,0.006,0.022
34000,0.981,0.005,0.014
34500,0.984,0.004,0.012
35000,0.985,0.003,0.011
35500,0.987,0.003,0.009
36000,0.989,0.003,0.008
36500,0.991,0.002,0.006
37000,0.993,0.002,0.005
37500,0.994,0.002,0.004
38000,0.995,0.002,0.003
38500,0.995,0.002,0.002
39000,0.995,0.002,0.002
39500,0.995,0.002,0.002
40000,0.995,0.002,0.002
40500,0.995,0.002,0.002
41000,0.978,0.002,0.020
41500,0.989,0.002,0.009
42000,0.991,0.002,0.007
42500,0.992,0.002,0.005
43000,0.992,0.002,0.005
43500,0.993,0.002,0.005
44000,0.994,0.002,0.004
44500,0.994,0.002,0.003
45000,0.995,0.002,0.002
45500,0.995,0.002,0.003
46000,0.997,0.002,0.001
46500,0.997,0.002,0.001
47000,0.997,0.002,0.001
47500,0.997,0.002,0.001
48000,0.997,0.002,0.001
48500,0.997,0.002,0.001
49000,0.997,0.002,0.001
49500,0.997,0.002,0.001
50000,0.997,0.002,0.001
50500,0.997,0.002,0.001
51000,0.997,0.002,0.001
51500,0.997,0.002,0.001
52000,0.997,0.002,0.001
52500,0.997,0.002,0.001
53000,0.997,0.002,0.001
53500,0.997,0.002,0.001
54000,0.997,0.002,0.001
54500,0.997,0.002,0.001
55000,0.997,0.002,0.001
55500,0.997,0.002,0.001
56000,0.997,0.002,0.001
56500,0.997,0.001,0.002
57000,0.998,0.001,0.001
57500,0.998,0.001,0.001
58000,0.998,0.001,0.001
58500,0.998,0.001,0.001
59000,0.998,0.001,0.001
59500,0.998,0.001,0.001
60000,0.998,0.001,0.001
60500,0.998,0.001,0.001
61000,0.998,0.001,0.001
61500,0.998,0.001,0.001
62000,0.998,0.001,0.001
62500,0.998,0.001,0.001
63000,0.998,0.001,0.001
63500,0.998,0.001,0.001
64000,0.998,0.001,0.001
64500,0.998,0.001,0.001
65000,0.998,0.001,0.001
65500,0.998,0.001,0.001
66000,0.998,0.001,0.001
66500,0.998,0.001,0.001
67000,0.998,0.001,0.001
67500,0.998,0.001,0.001
68000,0.998,0.001,0.001
68500,0.998,0.001,0.001
69000,0.998,0.001,0.001
69500,0.998,0.001,0.001
70000,0.998,0.001,0.001
70500,0.998,0.001,0.001
71000,0.998,0.001,0.001
71500,0.998,0.001,0.001
72000,0.998,0.001,0.001
72500,0.998,0.001,0.001
73000,0.998,0.001,0.001
73500,0.998,0.001,0.001
74000,0.998,0.001,0.001
74500,0.998,0.001,0.001
75000,0.998,0.001,0.001
