time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.382,0.385
1000,0.184,0.303,0.513
1500,0.140,0.331,0.529
2000,0.104,0.352,0.544
2500,0.080,0.438,0.482
3000,0.066,0.513,0.421
3500,0.056,0.579,0.365
4000,0.038,0.678,0.285
4500,0.033,0.688,0.279
5000,0.026,0.744,0.229
5500,0.023,0.767,0.210
6000,0.017,0.827,0.155
6500,0.015,0.829,0.157
7000,0.012,0.866,0.122
7500,0.009,0.888,0.102
8000,0.009,0.830,0.161
8500,0.008,0.879,0.113
9000,0.007,0.903,0.090
9500,0.006,0.921,0.072
10000,0.006,0.938,0.055
10500,0.005,0.945,0.050
11000,0.005,0.946,0.049
11500,0.005,0.950,0.045
12000,0.005,0.967,0.029
12500,0.005,0.972,0.023
13000,0.005,0.974,0.022
13500,0.004,0.975,0.021
14000,0.004,0.976,0.020
14500,0.004,0.978,0.017
15000,0.003,0.969,0.028
15500,0.003,0.973,0.024
16000,0.003,0.964,0.033
16500,0.003,0.973,0.024
17000,0.003,0.982,0.015
17500,0.003,0.984,0.013
18000,0.002,0.985,0.013
18500,0.002,0.987,0.011
19000,0.002,0.987,0.010
19500,0.002,0.988,0.009
20000,0.002,0.989,0.009
20500,0.002,0.990,0.008
21000,0.002,0.991,0.007
21500,0.002,0.991,0.006
22000,0.002,0.992,0.005
22500,0.002,0.992,0.005
23000,0.002,0.992,0.005
23500,0.002,0.992,0.005
24000,0.002,0.992,0.005
24500,0.002,0.994,0.004
25000,0.002,0.994,0.004
25500,0.002,0.994,0.003
26000,0.002,0.994,0.003
26500,0.002,0.994,0.003
27000,0.002,0.994,0.003
27500,0.002,0.994,0.003
28000,0.002,0.996,0.002
28500,0.002,0.997,0.002
29000,0.002,0.997,0.002
29500,0.002,0.997,0.001
30000,0.002,0.994,0.004
30500,0.002,0.996,0.002
31000,0.002,0.997,0.001
31500,0.002,0.997,0.001
32000,0.002,0.997,0.001
32500,0.002,0.997,0.001
33000,0.002,0.997,0.001
33500,0.002,0.997,0.001
34000,0.002,0.997,0.001
34500,0.002,0.997,0.001
35000,0.002,0.997,0.001
35500,0.002,0.997,0.001
36000,0.002,0.997,0.001
36500,0.002,0.997,0.001
37000,0.002,0.998,0.001
37500,0.002,0.998,0.001
38000,0.002,0.998,0.001
38500,0.002,0.998,0.001
39000,0.002,0.998,0.001
39500,0.002,0.998,0.001
40000,0.002,0.998,0.001
40500,0.002,0.998,0.001
41000,0.002,0.998,0.001
41500,0.001,0.998,0.001
42000,0.001,0.998,0.001
42500,0.001,0.998,0.001
43000,0.001,0.998,0.001
43500,0.001,0.998,0.001
44000,0.001,0.998,0.001
44500,0.001,0.998,0.001
45000,0.001,0.998,0.001
45500,0.001,0.998,0.001
46000,0.001,0.998,0.001
46500,0.001,0.998,0.001
47000,0.001,0.998,0.001
47500,0.001,0.998,0.001
48000,0.001,0.998,0.001
48500,0.001,0.998,0.001
49000,0.001,0.998,0.001
49500,0.001,0.998,0.001
50000,0.001,0.998,0.001
50500,0.001,0.998,0.001
51000,0.001,0.998,0.001
51500,0.001,0.998,0.001
52000,0.001,0.998,0.001
52500,0.001,0.998,0.001
53000,0.001,0.998,0.001
53500,0.001,0.998,0.001
54000,0.001,0.998,0.001
54500,0.001,0.998,0.001
55000,0.001,0.998,0.001
55500,0.001,0.998,0.001
56000,0.001,0.998,0.001
56500,0.001,0.998,0.001
57000,0.001,0.998,0.001
57500,0.001,0.998,0.001
58000,0.001,0.998,0.001
58500,0.001,0.998,0.001
59000,0.001,0.998,0.001
59500,0.001,0.998,0.001
60000,0.001,0.998,0.001
60500,0.001,0.998,0.001
61000,0.001,0.998,0.001
61500,0.001,0.998,0.001
62000,0.001,0.998,0.001
62500,0.001,0.998,0.001
63000,0.001,0.998,0.001
63500,0.001,0.998,0.001
64000,0.001,0.998,0.001
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.998,0.001
69500,0.001,0.998,0.001
70000,0.001,0.998,0.001
70500,0.001,0.998,0.001
71000,0.001,0.998,0.001
71500,0.001,0.998,0.001
72000,0.001,0.998,0.001
72500,0.001,0.997,0.002
73000,0.001,0.998,0.001
73500,0.001,0.998,0.001
74000,0.001,0.998,0.001
74500,0.001,0.998,0.001
75000,0.001,0.998,0.001
75500,0.001,0.998,0.001
76000,0.000,0.998,0.002
76500,0.000,0.998,0.002
77000,0.000,0.998,0.002
77500,0.000,0.998,0.002
78000,0.000,0.998,0.002
78500,0.000,0.998,0.002
79000,0.000,0.998,0.002
79500,0.000,0.998,0.002
80000,0.000,0.998,0.002
80500,0.000,0.998,0.002
81000,0.000,0.998,0.002
81500,0.000,0.998,0.002
82000,0.000,0.998,0.002
82500,0.000,0.998,0.002
83000,0.000,0.998,0.002
83500,0.000,0.998,0.002
84000,0.000,0.998,0.002
84500,0.000,0.998,0.002
85000,0.000,0.998,0.002
85500,0.000,0.998,0.002
86000,0.000,0.998,0.002
86500,0.000,0.998,0.002
87000,0.000,0.998,0.002
87500,0.000,0.998,0.002
88000,0.000,0.998,0.002
88500,0.000,0.998,0.002
89000,0.000,0.998,0.002
89500,0.000,0.998,0.002
90000,0.000,0.998,0.002
90500,0.000,0.998,0.002
91000,0.000,0.998,0.002
91500,0.000,0.998,0.002
92000,0.000,0.998,0.002
92500,0.000,0.998,0.002
93000,0.000,0.998,0.002
93500,0.000,0.998,0.002
94000,0.000,0.998,0.002
94500,0.000,0.998,0.002
95000,0.000,0.998,0.002
95500,0.000,0.998,0.002
96000,0.000,0.998,0.002
96500,0.000,0.998,0.002
97000,0.000,0.998,0.002
97500,0.000,0.998,0.002
98000,0.000,0.998,0.002
98500,0.000,0.998,0.002
99000,0.000,0.998,0.002
99500,0.000,0.998,0.002
100000,0.000,0.998,0.002
100500,0.000,0.998,0.002
101000,0.000,0.998,0.002
101500,0.000,0.998,0.002
102000,0.000,0.998,0.002
102500,0.000,0.998,0.002
103000,0.000,0.998,0.002
103500,0.000,0.998,0.002
104000,0.000,0.998,0.002
104500,0.000,0.998,0.002
105000,0.000,0.998,0.002
105500,0.000,0.998,0.002
106000,0.000,0.998,0.002
106500,0.000,0.998,0.002
107000,0.000,0.998,0.002
107500,0.000,0.998,0.002
108000,0.000,0.999,0.001
108500,0.000,0.999,0.001
109000,0.000,0.999,0.001
109500,0.000,0.999,0.001
110000,0.000,0.999,0.001
110500,0.000,0.999,0.001
111000,0.000,0.999,0.001
111500,0.000,0.999,0.001
112000,0.000,0.999,0.001
112500,0.000,0.999,0.001
113000,0.000,0.999,0.001
113500,0.000,0.999,0.001
114000,0.000,0.999,0.001
114500,0.000,0.999,0.001
115000,0.000,0.999,0.001
115500,0.000,0.999,0.001
116000,0.000,0.999,0.001
116500,0.000,0.999,0.001
117000,0.000,0.999,0.001
117500,0.000,0.999,0.001
118000,0.000,1.000,0.000
