time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.276,0.484
1000,0.182,0.203,0.615
1500,0.137,0.168,0.694
2000,0.120,0.158,0.722
2500,0.134,0.129,0.736
3000,0.119,0.104,0.778
3500,0.125,0.104,0.771
4000,0.099,0.087,0.814
4500,0.091,0.080,0.829
5000,0.091,0.075,0.834
5500,0.087,0.074,0.839
6000,0.101,0.080,0.820
6500,0.101,0.062,0.838
7000,0.101,0.062,0.836
7500,0.109,0.070,0.821
8000,0.079,0.087,0.834
8500,0.079,0.074,0.847
9000,0.083,0.073,0.845
9500,0.080,0.063,0.857
10000,0.100,0.076,0.824
10500,0.094,0.065,0.842
11000,0.086,0.073,0.841
11500,0.068,0.082,0.850
12000,0.059,0.094,0.847
12500,0.068,0.075,0.858
13000,0.063,0.084,0.852
13500,0.072,0.113,0.815
14000,0.059,0.079,0.862
14500,0.059,0.090,0.851
15000,0.073,0.079,0.849
15500,0.076,0.061,0.863
16000,0.087,0.055,0.858
16500,0.063,0.079,0.857
17000,0.067,0.100,0.834
17500,0.071,0.090,0.839
18000,0.074,0.063,0.863
18500,0.066,0.072,0.863
19000,0.071,0.072,0.857
19500,0.058,0.082,0.860
20000,0.070,0.079,0.851
20500,0.050,0.074,0.876
21000,0.040,0.097,0.863
21500,0.061,0.076,0.864
22000,0.063,0.088,0.848
22500,0.043,0.101,0.856
23000,0.045,0.084,0.871
23500,0.049,0.097,0.854
24000,0.036,0.078,0.886
24500,0.031,0.114,0.856
25000,0.037,0.115,0.848
25500,0.038,0.099,0.863
26000,0.040,0.100,0.860
26500,0.036,0.083,0.881
27000,0.037,0.098,0.866
27500,0.041,0.100,0.860
28000,0.053,0.093,0.854
28500,0.040,0.100,0.860
29000,0.034,0.080,0.886
29500,0.052,0.090,0.858
30000,0.066,0.057,0.877
30500,0.038,0.072,0.891
31000,0.061,0.087,0.852
31500,0.080,0.074,0.846
32000,0.070,0.063,0.866
32500,0.076,0.081,0.842
33000,0.069,0.059,0.871
33500,0.061,0.057,0.882
34000,0.048,0.057,0.895
34500,0.070,0.066,0.864
35000,0.097,0.044,0.859
35500,0.073,0.062,0.866
36000,0.060,0.077,0.863
36500,0.059,0.076,0.866
37000,0.077,0.079,0.844
37500,0.112,0.037,0.850
38000,0.115,0.041,0.843
38500,0.095,0.077,0.828
39000,0.081,0.083,0.836
39500,0.075,0.048,0.877
40000,0.062,0.075,0.863
40500,0.066,0.075,0.859
41000,0.059,0.072,0.868
41500,0.066,0.082,0.852
42000,0.088,0.054,0.858
42500,0.083,0.063,0.854
43000,0.073,0.065,0.863
43500,0.102,0.070,0.827
44000,0.097,0.054,0.849
44500,0.103,0.080,0.817
45000,0.077,0.065,0.858
45500,0.091,0.060,0.849
46000,0.091,0.060,0.849
46500,0.076,0.053,0.871
47000,0.082,0.047,0.871
47500,0.072,0.031,0.897
48000,0.048,0.044,0.907
48500,0.087,0.045,0.867
49000,0.079,0.038,0.883
49500,0.063,0.086,0.851
50000,0.054,0.095,0.850
50500,0.071,0.081,0.848
51000,0.073,0.084,0.843
51500,0.084,0.081,0.835
52000,0.062,0.055,0.884
52500,0.062,0.070,0.868
53000,0.060,0.064,0.876
53500,0.088,0.069,0.843
54000,0.075,0.072,0.853
54500,0.072,0.097,0.832
55000,0.055,0.087,0.859
55500,0.070,0.063,0.867
56000,0.101,0.037,0.862
56500,0.102,0.039,0.859
57000,0.111,0.036,0.854
57500,0.108,0.041,0.851
58000,0.114,0.042,0.844
58500,0.143,0.038,0.819
59000,0.105,0.044,0.852
59500,0.093,0.053,0.854
60000,0.130,0.037,0.833
60500,0.108,0.047,0.845
61000,0.107,0.034,0.859
61500,0.111,0.042,0.847
62000,0.109,0.038,0.852
62500,0.133,0.045,0.822
63000,0.114,0.048,0.838
63500,0.091,0.071,0.838
64000,0.073,0.067,0.860
64500,0.075,0.054,0.872
65000,0.089,0.051,0.860
65500,0.095,0.036,0.870
66000,0.087,0.051,0.863
66500,0.072,0.060,0.868
67000,0.052,0.069,0.880
67500,0.045,0.062,0.892
68000,0.061,0.044,0.895
68500,0.048,0.068,0.884
69000,0.073,0.037,0.891
69500,0.054,0.070,0.877
70000,0.044,0.052,0.905
70500,0.042,0.062,0.895
71000,0.068,0.058,0.874
71500,0.061,0.059,0.880
72000,0.064,0.070,0.866
72500,0.060,0.060,0.880
73000,0.067,0.080,0.853
73500,0.093,0.073,0.834
74000,0.069,0.057,0.874
74500,0.073,0.077,0.850
75000,0.068,0.065,0.867
75500,0.059,0.077,0.864
76000,0.059,0.076,0.865
76500,0.034,0.088,0.878
77000,0.047,0.070,0.883
77500,0.045,0.088,0.867
78000,0.053,0.065,0.882
78500,0.044,0.087,0.869
79000,0.059,0.076,0.865
79500,0.052,0.080,0.868
80000,0.050,0.072,0.878
80500,0.046,0.061,0.893
81000,0.057,0.066,0.877
81500,0.053,0.062,0.885
82000,0.044,0.078,0.878
82500,0.040,0.091,0.869
83000,0.077,0.058,0.866
83500,0.060,0.064,0.876
84000,0.075,0.052,0.873
84500,0.085,0.046,0.869
85000,0.088,0.054,0.858
85500,0.057,0.061,0.882
86000,0.080,0.059,0.860
86500,0.086,0.051,0.863
87000,0.066,0.056,0.877
87500,0.081,0.061,0.857
88000,0.084,0.083,0.832
88500,0.075,0.051,0.874
89000,0.073,0.048,0.879
89500,0.100,0.047,0.853
90000,0.076,0.065,0.859
90500,0.069,0.059,0.871
91000,0.076,0.058,0.867
91500,0.075,0.024,0.901
92000,0.067,0.040,0.893
92500,0.070,0.061,0.868
93000,0.058,0.059,0.883
93500,0.052,0.061,0.887
94000,0.063,0.065,0.872
94500,0.104,0.058,0.838
95000,0.074,0.051,0.875
95500,0.076,0.079,0.845
96000,0.062,0.071,0.867
96500,0.049,0.077,0.874
97000,0.062,0.077,0.861
97500,0.051,0.077,0.872
98000,0.048,0.068,0.884
98500,0.069,0.056,0.875
99000,0.085,0.066,0.849
99500,0.066,0.070,0.864
100000,0.073,0.057,0.870
100500,0.097,0.047,0.856
101000,0.084,0.041,0.875
101500,0.076,0.044,0.881
102000,0.070,0.055,0.875
102500,0.063,0.084,0.853
103000,0.049,0.106,0.845
103500,0.058,0.100,0.842
104000,0.040,0.083,0.878
104500,0.045,0.085,0.870
105000,0.049,0.088,0.863
105500,0.041,0.099,0.860
106000,0.040,0.085,0.875
106500,0.038,0.068,0.894
107000,0.047,0.090,0.863
107500,0.049,0.085,0.866
108000,0.049,0.091,0.860
108500,0.049,0.102,0.848
109000,0.048,0.111,0.841
109500,0.069,0.095,0.835
110000,0.044,0.087,0.869
110500,0.049,0.064,0.886
111000,0.062,0.086,0.852
111500,0.072,0.063,0.864
112000,0.055,0.068,0.878
112500,0.052,0.068,0.880
113000,0.049,0.090,0.861
113500,0.040,0.091,0.869
114000,0.053,0.083,0.864
114500,0.043,0.081,0.875
115000,0.036,0.086,0.879
115500,0.041,0.086,0.873
116000,0.070,0.062,0.867
116500,0.043,0.081,0.875
117000,0.049,0.065,0.886
117500,0.062,0.080,0.857
118000,0.092,0.068,0.841
118500,0.086,0.055,0.859
119000,0.079,0.069,0.852
119500,0.066,0.060,0.874
120000,0.062,0.070,0.868
120500,0.033,0.070,0.897
121000,0.056,0.076,0.867
121500,0.034,0.058,0.907
122000,0.052,0.055,0.893
122500,0.044,0.056,0.900
123000,0.055,0.070,0.875
123500,0.070,0.081,0.849
124000,0.063,0.078,0.859
124500,0.059,0.072,0.870
125000,0.095,0.043,0.861
125500,0.092,0.053,0.855
126000,0.072,0.065,0.863
126500,0.045,0.065,0.890
127000,0.044,0.090,0.867
127500,0.038,0.088,0.874
128000,0.048,0.100,0.853
128500,0.053,0.079,0.868
129000,0.056,0.093,0.851
129500,0.041,0.091,0.868
130000,0.046,0.108,0.846
130500,0.069,0.070,0.861
131000,0.068,0.049,0.882
131500,0.062,0.047,0.891
132000,0.062,0.056,0.881
132500,0.059,0.073,0.868
133000,0.041,0.066,0.893
133500,0.064,0.062,0.874
134000,0.069,0.054,0.877
134500,0.042,0.077,0.881
135000,0.034,0.070,0.896
135500,0.034,0.090,0.876
136000,0.041,0.073,0.886
136500,0.045,0.065,0.889
137000,0.044,0.063,0.893
137500,0.041,0.072,0.886
138000,0.047,0.083,0.871
138500,0.079,0.072,0.849
139000,0.041,0.133,0.827
139500,0.031,0.132,0.838
140000,0.034,0.162,0.804
140500,0.028,0.131,0.841
141000,0.017,0.132,0.852
141500,0.026,0.122,0.853
142000,0.031,0.094,0.874
142500,0.055,0.090,0.855
143000,0.050,0.073,0.877
143500,0.080,0.090,0.831
144000,0.058,0.100,0.842
144500,0.046,0.123,0.831
145000,0.047,0.109,0.844
145500,0.039,0.128,0.833
146000,0.027,0.146,0.827
146500,0.020,0.135,0.845
147000,0.037,0.116,0.846
147500,0.028,0.134,0.838
148000,0.042,0.109,0.849
148500,0.033,0.131,0.836
149000,0.031,0.108,0.860
149500,0.047,0.094,0.859
150000,0.063,0.081,0.856
150500,0.055,0.093,0.853
151000,0.040,0.108,0.852
151500,0.054,0.093,0.853
152000,0.062,0.112,0.825
152500,0.052,0.095,0.853
153000,0.073,0.068,0.859
153500,0.048,0.075,0.877
154000,0.078,0.052,0.870
154500,0.074,0.045,0.881
155000,0.072,0.069,0.859
155500,0.068,0.058,0.875
156000,0.086,0.077,0.837
156500,0.073,0.073,0.854
157000,0.067,0.072,0.861
157500,0.064,0.082,0.854
158000,0.058,0.073,0.868
158500,0.053,0.066,0.881
159000,0.054,0.084,0.863
159500,0.055,0.083,0.862
160000,0.063,0.078,0.859
160500,0.047,0.056,0.898
161000,0.041,0.108,0.852
161500,0.037,0.105,0.858
162000,0.054,0.090,0.856
162500,0.054,0.066,0.880
163000,0.056,0.087,0.857
163500,0.047,0.095,0.859
164000,0.042,0.109,0.849
164500,0.049,0.072,0.879
165000,0.079,0.062,0.859
165500,0.065,0.066,0.869
166000,0.068,0.069,0.864
166500,0.061,0.089,0.850
167000,0.081,0.077,0.842
167500,0.063,0.062,0.875
168000,0.066,0.066,0.868
168500,0.055,0.099,0.846
169000,0.062,0.085,0.853
169500,0.052,0.097,0.850
170000,0.044,0.114,0.842
170500,0.044,0.137,0.819
171000,0.041,0.136,0.822
171500,0.038,0.124,0.838
172000,0.038,0.165,0.796
172500,0.021,0.137,0.842
173000,0.030,0.131,0.839
173500,0.051,0.092,0.857
174000,0.030,0.100,0.870
174500,0.040,0.094,0.866
175000,0.037,0.100,0.863
175500,0.042,0.087,0.871
176000,0.060,0.083,0.857
176500,0.036,0.075,0.889
177000,0.038,0.100,0.861
177500,0.039,0.094,0.867
178000,0.050,0.101,0.849
178500,0.050,0.109,0.841
179000,0.042,0.115,0.843
179500,0.044,0.095,0.860
180000,0.051,0.090,0.859
180500,0.034,0.094,0.871
181000,0.041,0.113,0.846
181500,0.041,0.083,0.875
182000,0.049,0.089,0.861
182500,0.043,0.084,0.873
183000,0.034,0.089,0.877
183500,0.044,0.118,0.838
184000,0.038,0.083,0.879
184500,0.066,0.080,0.854
185000,0.063,0.077,0.860
185500,0.065,0.088,0.847
186000,0.063,0.090,0.847
186500,0.042,0.083,0.875
187000,0.047,0.086,0.867
187500,0.055,0.074,0.871
188000,0.047,0.070,0.882
188500,0.075,0.074,0.852
189000,0.040,0.081,0.878
189500,0.048,0.090,0.863
190000,0.052,0.063,0.884
190500,0.038,0.065,0.897
191000,0.047,0.049,0.903
191500,0.049,0.065,0.886
192000,0.044,0.084,0.873
192500,0.033,0.063,0.904
193000,0.032,0.086,0.882
193500,0.033,0.073,0.893
194000,0.040,0.060,0.900
194500,0.037,0.079,0.884
195000,0.051,0.075,0.874
195500,0.052,0.063,0.885
196000,0.056,0.056,0.887
196500,0.057,0.060,0.883
197000,0.037,0.069,0.893
197500,0.053,0.061,0.886
198000,0.038,0.073,0.889
198500,0.048,0.082,0.870
199000,0.044,0.072,0.884
199500,0.088,0.068,0.843
200000,0.087,0.079,0.835
200500,0.090,0.073,0.836
201000,0.058,0.051,0.891
201500,0.066,0.063,0.870
202000,0.070,0.062,0.868
202500,0.068,0.073,0.859
203000,0.066,0.058,0.876
203500,0.079,0.075,0.846
204000,0.068,0.055,0.877
204500,0.061,0.056,0.882
205000,0.052,0.061,0.886
205500,0.066,0.067,0.867
206000,0.060,0.074,0.866
206500,0.061,0.073,0.867
207000,0.062,0.083,0.854
207500,0.030,0.132,0.839
208000,0.029,0.114,0.857
208500,0.031,0.088,0.881
209000,0.058,0.081,0.861
209500,0.059,0.074,0.867
210000,0.065,0.055,0.880
210500,0.067,0.045,0.888
211000,0.080,0.048,0.873
211500,0.073,0.063,0.864
212000,0.059,0.073,0.868
212500,0.063,0.063,0.873
213000,0.050,0.072,0.878
213500,0.056,0.068,0.876
214000,0.061,0.049,0.890
214500,0.040,0.050,0.910
215000,0.049,0.083,0.867
215500,0.050,0.067,0.883
216000,0.064,0.048,0.888
216500,0.062,0.048,0.889
