time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.322,0.425
1000,0.200,0.233,0.566
1500,0.152,0.210,0.638
2000,0.105,0.236,0.659
2500,0.111,0.225,0.664
3000,0.102,0.229,0.669
3500,0.088,0.221,0.691
4000,0.079,0.207,0.715
4500,0.072,0.244,0.684
5000,0.063,0.232,0.704
5500,0.079,0.193,0.728
6000,0.095,0.139,0.766
6500,0.093,0.145,0.762
7000,0.061,0.170,0.769
7500,0.061,0.203,0.736
8000,0.057,0.229,0.714
8500,0.045,0.207,0.747
9000,0.041,0.215,0.744
9500,0.044,0.179,0.777
10000,0.047,0.173,0.781
10500,0.031,0.216,0.753
11000,0.041,0.239,0.719
11500,0.025,0.255,0.720
12000,0.036,0.230,0.734
12500,0.024,0.274,0.703
13000,0.027,0.263,0.710
13500,0.034,0.272,0.694
14000,0.027,0.283,0.689
14500,0.026,0.318,0.657
15000,0.022,0.322,0.655
15500,0.034,0.273,0.693
16000,0.028,0.249,0.723
16500,0.045,0.218,0.736
17000,0.049,0.253,0.697
17500,0.050,0.232,0.718
18000,0.044,0.191,0.765
18500,0.038,0.217,0.745
19000,0.038,0.194,0.767
19500,0.044,0.201,0.754
20000,0.033,0.249,0.718
20500,0.030,0.255,0.715
21000,0.035,0.237,0.728
21500,0.027,0.237,0.735
22000,0.046,0.167,0.787
22500,0.048,0.165,0.786
23000,0.051,0.157,0.792
23500,0.058,0.150,0.792
24000,0.043,0.187,0.769
24500,0.049,0.232,0.719
25000,0.047,0.198,0.755
25500,0.070,0.140,0.790
26000,0.065,0.143,0.792
26500,0.067,0.136,0.797
27000,0.100,0.119,0.782
27500,0.088,0.100,0.812
28000,0.110,0.068,0.822
28500,0.126,0.062,0.813
29000,0.156,0.063,0.781
29500,0.143,0.059,0.798
30000,0.136,0.056,0.807
30500,0.137,0.081,0.782
31000,0.107,0.114,0.780
31500,0.129,0.104,0.767
32000,0.117,0.104,0.779
32500,0.130,0.088,0.782
33000,0.119,0.083,0.798
33500,0.109,0.076,0.815
34000,0.174,0.098,0.728
34500,0.146,0.075,0.779
35000,0.125,0.103,0.772
35500,0.159,0.063,0.777
36000,0.181,0.064,0.755
36500,0.158,0.058,0.784
37000,0.137,0.065,0.799
37500,0.144,0.066,0.790
38000,0.119,0.084,0.797
38500,0.118,0.116,0.765
39000,0.088,0.083,0.829
39500,0.091,0.107,0.802
40000,0.077,0.152,0.771
40500,0.071,0.141,0.788
41000,0.059,0.145,0.796
41500,0.059,0.166,0.775
42000,0.080,0.145,0.775
42500,0.065,0.134,0.800
43000,0.059,0.167,0.774
43500,0.056,0.175,0.769
44000,0.086,0.138,0.776
