time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.277,0.460
1000,0.201,0.186,0.614
1500,0.162,0.176,0.662
2000,0.130,0.162,0.707
2500,0.114,0.168,0.718
3000,0.100,0.172,0.729
3500,0.106,0.165,0.729
4000,0.102,0.189,0.709
4500,0.102,0.148,0.750
5000,0.104,0.140,0.756
5500,0.100,0.153,0.747
6000,0.103,0.145,0.752
6500,0.088,0.111,0.800
7000,0.079,0.144,0.777
7500,0.071,0.166,0.763
8000,0.087,0.156,0.757
8500,0.070,0.155,0.775
9000,0.066,0.174,0.760
9500,0.061,0.151,0.788
10000,0.047,0.147,0.806
10500,0.061,0.154,0.785
11000,0.066,0.152,0.782
11500,0.057,0.205,0.737
12000,0.048,0.183,0.768
12500,0.060,0.179,0.761
13000,0.064,0.160,0.776
13500,0.065,0.151,0.783
14000,0.087,0.157,0.756
14500,0.071,0.179,0.750
15000,0.076,0.157,0.768
15500,0.066,0.148,0.786
16000,0.071,0.126,0.803
16500,0.090,0.123,0.787
17000,0.062,0.147,0.791
17500,0.061,0.139,0.800
18000,0.077,0.119,0.803
18500,0.102,0.103,0.795
19000,0.071,0.125,0.804
19500,0.076,0.164,0.760
20000,0.065,0.136,0.799
20500,0.053,0.164,0.783
21000,0.042,0.175,0.783
21500,0.045,0.186,0.769
22000,0.049,0.187,0.764
22500,0.047,0.166,0.788
23000,0.042,0.187,0.771
23500,0.034,0.193,0.773
24000,0.057,0.185,0.758
24500,0.061,0.175,0.764
25000,0.055,0.168,0.777
25500,0.058,0.157,0.785
26000,0.052,0.158,0.790
26500,0.054,0.132,0.814
27000,0.062,0.133,0.806
27500,0.075,0.119,0.806
28000,0.080,0.153,0.768
28500,0.069,0.151,0.780
29000,0.043,0.180,0.776
29500,0.059,0.151,0.790
30000,0.073,0.159,0.767
30500,0.082,0.146,0.772
31000,0.081,0.148,0.771
31500,0.085,0.124,0.791
32000,0.089,0.112,0.799
32500,0.089,0.115,0.796
33000,0.083,0.120,0.797
33500,0.073,0.127,0.800
34000,0.081,0.123,0.796
34500,0.067,0.150,0.783
35000,0.064,0.147,0.789
35500,0.053,0.142,0.805
36000,0.057,0.162,0.781
36500,0.075,0.130,0.795
37000,0.088,0.111,0.801
37500,0.081,0.092,0.827
