time,n_A+p,n_B,n_AB
100,0.369,0.484,0.147
200,0.327,0.432,0.241
300,0.302,0.402,0.296
400,0.272,0.381,0.347
500,0.244,0.346,0.409
600,0.248,0.357,0.395
700,0.230,0.340,0.430
800,0.218,0.337,0.445
900,0.196,0.349,0.455
1000,0.191,0.332,0.477
1100,0.186,0.340,0.474
1200,0.176,0.364,0.459
1300,0.159,0.357,0.483
1400,0.147,0.369,0.484
1500,0.147,0.378,0.475
1600,0.129,0.402,0.470
1700,0.122,0.387,0.491
1800,0.120,0.415,0.465
1900,0.116,0.427,0.457
2000,0.116,0.470,0.414
2100,0.106,0.470,0.424
2200,0.095,0.474,0.431
2300,0.093,0.464,0.442
2400,0.089,0.473,0.438
2500,0.084,0.510,0.405
2600,0.075,0.554,0.371
2700,0.074,0.559,0.367
2800,0.066,0.580,0.353
2900,0.064,0.577,0.359
3000,0.062,0.605,0.333
3100,0.058,0.621,0.321
3200,0.056,0.641,0.303
3300,0.054,0.676,0.269
3400,0.053,0.701,0.246
3500,0.048,0.710,0.242
3600,0.045,0.718,0.237
3700,0.043,0.724,0.233
3800,0.042,0.739,0.218
3900,0.037,0.741,0.222
4000,0.036,0.730,0.234
4100,0.034,0.753,0.213
4200,0.034,0.731,0.235
4300,0.034,0.761,0.205
4400,0.030,0.767,0.203
4500,0.029,0.793,0.178
4600,0.029,0.803,0.168
4700,0.029,0.821,0.151
4800,0.029,0.840,0.131
4900,0.028,0.847,0.125
5000,0.026,0.847,0.126
5100,0.026,0.858,0.116
5200,0.025,0.859,0.116
5300,0.024,0.861,0.115
5400,0.023,0.874,0.103
5500,0.023,0.876,0.101
5600,0.023,0.888,0.089
5700,0.022,0.878,0.101
5800,0.021,0.891,0.088
5900,0.022,0.888,0.091
6000,0.020,0.893,0.086
6100,0.019,0.902,0.079
6200,0.019,0.896,0.086
6300,0.018,0.899,0.083
6400,0.018,0.892,0.090
6500,0.018,0.886,0.095
6600,0.017,0.887,0.095
6700,0.016,0.907,0.077
6800,0.016,0.915,0.069
6900,0.015,0.920,0.065
7000,0.015,0.927,0.059
7100,0.015,0.931,0.055
7200,0.014,0.932,0.054
7300,0.014,0.929,0.057
7400,0.013,0.936,0.051
7500,0.012,0.941,0.047
7600,0.012,0.944,0.044
7700,0.011,0.948,0.041
7800,0.011,0.950,0.039
7900,0.011,0.946,0.043
8000,0.011,0.946,0.042
8100,0.010,0.936,0.054
8200,0.010,0.942,0.047
8300,0.010,0.944,0.045
8400,0.010,0.946,0.044
8500,0.010,0.949,0.041
8600,0.010,0.950,0.040
8700,0.010,0.952,0.038
8800,0.009,0.953,0.037
8900,0.009,0.958,0.034
9000,0.009,0.960,0.031
9100,0.009,0.961,0.030
9200,0.009,0.962,0.029
9300,0.009,0.962,0.029
9400,0.009,0.961,0.030
9500,0.009,0.951,0.040
9600,0.009,0.919,0.073
9700,0.009,0.910,0.081
9800,0.009,0.930,0.061
9900,0.008,0.940,0.052
10000,0.008,0.939,0.054
10100,0.008,0.947,0.045
10200,0.008,0.953,0.040
10300,0.008,0.958,0.034
10400,0.008,0.957,0.036
10500,0.008,0.960,0.033
10600,0.008,0.963,0.030
10700,0.008,0.966,0.026
10800,0.008,0.968,0.024
10900,0.008,0.970,0.023
11000,0.006,0.972,0.022
11100,0.006,0.973,0.021
11200,0.006,0.973,0.021
11300,0.006,0.970,0.024
11400,0.006,0.970,0.024
11500,0.006,0.971,0.023
11600,0.005,0.973,0.022
11700,0.005,0.974,0.020
11800,0.005,0.971,0.024
11900,0.005,0.977,0.018
12000,0.005,0.977,0.017
12100,0.004,0.977,0.019
12200,0.004,0.970,0.026
12300,0.004,0.971,0.024
12400,0.004,0.973,0.023
12500,0.004,0.974,0.022
12600,0.004,0.975,0.021
12700,0.004,0.976,0.020
12800,0.004,0.978,0.018
12900,0.004,0.978,0.018
13000,0.004,0.967,0.029
13100,0.004,0.970,0.026
13200,0.003,0.972,0.024
13300,0.003,0.973,0.024
13400,0.003,0.974,0.023
13500,0.003,0.974,0.023
13600,0.003,0.973,0.024
13700,0.003,0.974,0.023
13800,0.003,0.975,0.022
13900,0.003,0.976,0.022
14000,0.003,0.976,0.021
14100,0.002,0.976,0.022
14200,0.002,0.977,0.020
14300,0.002,0.979,0.019
14400,0.002,0.980,0.019
14500,0.001,0.981,0.017
14600,0.001,0.981,0.017
14700,0.001,0.983,0.016
14800,0.001,0.984,0.015
14900,0.001,0.984,0.015
15000,0.001,0.984,0.015
15100,0.001,0.984,0.015
15200,0.001,0.985,0.014
15300,0.001,0.985,0.013
15400,0.001,0.985,0.013
15500,0.001,0.986,0.013
15600,0.001,0.987,0.012
15700,0.001,0.987,0.012
15800,0.001,0.987,0.012
15900,0.001,0.988,0.012
16000,0.001,0.988,0.012
16100,0.001,0.988,0.012
16200,0.001,0.988,0.012
16300,0.001,0.989,0.010
16400,0.001,0.988,0.012
16500,0.001,0.988,0.012
16600,0.001,0.988,0.011
16700,0.001,0.988,0.011
16800,0.001,0.988,0.012
16900,0.001,0.988,0.012
17000,0.001,0.988,0.011
17100,0.001,0.988,0.011
17200,0.001,0.990,0.009
17300,0.001,0.991,0.009
17400,0.001,0.991,0.009
17500,0.001,0.991,0.009
17600,0.001,0.991,0.009
17700,0.001,0.991,0.009
17800,0.001,0.991,0.009
17900,0.001,0.991,0.009
18000,0.001,0.991,0.008
18100,0.001,0.991,0.008
18200,0.001,0.991,0.008
18300,0.001,0.991,0.008
18400,0.001,0.991,0.008
18500,0.001,0.991,0.008
18600,0.001,0.991,0.008
18700,0.001,0.991,0.008
18800,0.001,0.991,0.008
18900,0.001,0.991,0.008
19000,0.001,0.987,0.013
19100,0.001,0.988,0.011
19200,0.001,0.988,0.011
19300,0.001,0.989,0.010
19400,0.001,0.990,0.010
19500,0.001,0.990,0.010
19600,0.001,0.981,0.019
19700,0.001,0.987,0.012
19800,0.001,0.988,0.011
19900,0.001,0.989,0.010
20000,0.001,0.989,0.010
20100,0.001,0.989,0.010
20200,0.001,0.990,0.010
20300,0.001,0.990,0.010
20400,0.001,0.990,0.010
20500,0.001,0.990,0.010
20600,0.001,0.990,0.009
20700,0.001,0.990,0.009
20800,0.001,0.990,0.010
20900,0.001,0.990,0.009
21000,0.001,0.991,0.009
21100,0.001,0.991,0.009
21200,0.001,0.991,0.009
21300,0.001,0.991,0.008
21400,0.001,0.991,0.008
21500,0.001,0.992,0.008
21600,0.001,0.992,0.007
21700,0.001,0.992,0.007
21800,0.001,0.993,0.006
21900,0.001,0.994,0.006
22000,0.001,0.994,0.006
22100,0.001,0.994,0.006
22200,0.001,0.994,0.006
22300,0.001,0.994,0.006
22400,0.001,0.994,0.006
22500,0.001,0.994,0.006
22600,0.001,0.994,0.006
22700,0.001,0.994,0.006
22800,0.001,0.994,0.006
22900,0.001,0.994,0.006
23000,0.001,0.994,0.006
23100,0.001,0.994,0.006
23200,0.001,0.994,0.006
23300,0.001,0.994,0.005
23400,0.001,0.994,0.005
23500,0.001,0.994,0.005
23600,0.001,0.994,0.005
23700,0.001,0.994,0.005
23800,0.001,0.994,0.005
23900,0.001,0.995,0.005
24000,0.001,0.995,0.005
24100,0.001,0.995,0.005
24200,0.000,0.995,0.005
24300,0.000,0.995,0.005
24400,0.000,0.995,0.005
24500,0.000,0.990,0.010
24600,0.000,0.992,0.008
24700,0.000,0.993,0.007
24800,0.000,0.994,0.006
24900,0.000,0.994,0.006
25000,0.000,0.994,0.006
25100,0.000,0.996,0.004
25200,0.000,0.997,0.003
25300,0.000,0.997,0.003
25400,0.000,0.997,0.003
25500,0.000,0.997,0.003
25600,0.000,0.997,0.003
