time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.206,0.322,0.471
1000,0.157,0.276,0.567
1500,0.116,0.272,0.612
2000,0.109,0.247,0.644
2500,0.100,0.222,0.678
3000,0.077,0.244,0.679
3500,0.073,0.263,0.665
4000,0.053,0.260,0.687
4500,0.051,0.317,0.632
5000,0.041,0.288,0.672
5500,0.035,0.315,0.650
6000,0.033,0.319,0.648
6500,0.029,0.307,0.664
7000,0.024,0.329,0.647
7500,0.024,0.354,0.621
8000,0.026,0.335,0.640
8500,0.024,0.409,0.566
9000,0.023,0.388,0.588
9500,0.020,0.414,0.566
10000,0.019,0.410,0.571
10500,0.019,0.438,0.543
11000,0.025,0.384,0.591
11500,0.026,0.415,0.559
12000,0.025,0.470,0.505
12500,0.022,0.461,0.517
13000,0.023,0.440,0.537
13500,0.029,0.408,0.563
14000,0.026,0.365,0.609
14500,0.023,0.416,0.562
15000,0.019,0.398,0.583
15500,0.014,0.396,0.590
16000,0.017,0.353,0.630
16500,0.023,0.323,0.654
17000,0.034,0.323,0.643
17500,0.031,0.338,0.631
18000,0.028,0.320,0.652
18500,0.038,0.305,0.657
19000,0.031,0.350,0.619
19500,0.024,0.343,0.633
20000,0.020,0.353,0.626
20500,0.028,0.321,0.651
21000,0.040,0.334,0.627
21500,0.045,0.268,0.687
22000,0.051,0.287,0.662
22500,0.038,0.254,0.707
23000,0.027,0.280,0.693
23500,0.026,0.258,0.716
24000,0.020,0.295,0.685
24500,0.022,0.323,0.655
25000,0.023,0.327,0.651
25500,0.019,0.327,0.654
26000,0.017,0.321,0.662
26500,0.016,0.306,0.678
27000,0.028,0.269,0.703
27500,0.017,0.345,0.638
28000,0.026,0.360,0.614
28500,0.023,0.352,0.626
29000,0.022,0.339,0.639
29500,0.016,0.338,0.646
30000,0.016,0.354,0.630
30500,0.015,0.308,0.677
31000,0.021,0.287,0.692
31500,0.027,0.318,0.655
32000,0.016,0.398,0.586
32500,0.017,0.322,0.661
33000,0.024,0.289,0.686
33500,0.017,0.333,0.650
34000,0.016,0.332,0.653
34500,0.024,0.292,0.684
35000,0.014,0.358,0.628
35500,0.015,0.290,0.694
36000,0.024,0.304,0.671
36500,0.026,0.282,0.692
37000,0.029,0.276,0.695
37500,0.036,0.299,0.665
38000,0.026,0.324,0.650
38500,0.020,0.336,0.644
39000,0.021,0.379,0.600
39500,0.024,0.356,0.620
40000,0.022,0.353,0.625
