time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.337,0.437
1000,0.163,0.315,0.522
1500,0.117,0.337,0.546
2000,0.109,0.321,0.570
2500,0.087,0.323,0.590
3000,0.078,0.367,0.555
3500,0.070,0.391,0.539
4000,0.055,0.372,0.573
4500,0.049,0.406,0.545
5000,0.047,0.425,0.528
5500,0.033,0.454,0.513
6000,0.036,0.412,0.552
6500,0.041,0.371,0.588
7000,0.034,0.432,0.534
7500,0.022,0.517,0.462
8000,0.017,0.601,0.381
8500,0.013,0.591,0.395
9000,0.013,0.643,0.345
9500,0.008,0.717,0.275
10000,0.008,0.715,0.277
10500,0.009,0.729,0.262
11000,0.008,0.731,0.261
11500,0.006,0.725,0.269
12000,0.005,0.715,0.280
12500,0.004,0.716,0.280
13000,0.003,0.753,0.243
13500,0.003,0.715,0.282
14000,0.003,0.700,0.296
14500,0.005,0.705,0.290
15000,0.005,0.682,0.313
15500,0.003,0.715,0.282
16000,0.003,0.700,0.296
16500,0.002,0.785,0.212
17000,0.003,0.800,0.197
17500,0.002,0.785,0.213
18000,0.002,0.804,0.194
18500,0.002,0.857,0.140
19000,0.002,0.871,0.127
19500,0.002,0.907,0.091
20000,0.002,0.916,0.082
20500,0.002,0.923,0.075
21000,0.002,0.935,0.063
21500,0.002,0.919,0.079
22000,0.001,0.896,0.103
22500,0.002,0.889,0.109
23000,0.001,0.861,0.138
23500,0.002,0.820,0.178
24000,0.002,0.891,0.108
24500,0.001,0.885,0.114
25000,0.002,0.909,0.089
25500,0.002,0.919,0.080
26000,0.002,0.877,0.121
26500,0.001,0.860,0.139
27000,0.001,0.827,0.172
27500,0.001,0.800,0.199
28000,0.002,0.841,0.158
28500,0.001,0.834,0.165
29000,0.001,0.811,0.188
29500,0.001,0.811,0.188
30000,0.001,0.848,0.151
30500,0.001,0.858,0.141
31000,0.001,0.845,0.154
31500,0.001,0.864,0.135
32000,0.001,0.847,0.153
32500,0.001,0.810,0.189
33000,0.002,0.760,0.239
33500,0.002,0.710,0.288
34000,0.003,0.747,0.250
34500,0.002,0.710,0.288
35000,0.003,0.707,0.290
35500,0.001,0.715,0.285
36000,0.001,0.774,0.226
36500,0.003,0.785,0.212
37000,0.002,0.802,0.197
37500,0.003,0.764,0.232
38000,0.001,0.774,0.225
38500,0.001,0.749,0.250
39000,0.003,0.728,0.269
39500,0.008,0.714,0.279
40000,0.008,0.749,0.243
40500,0.005,0.700,0.295
41000,0.006,0.710,0.284
