time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.340,0.424
1000,0.161,0.283,0.556
1500,0.123,0.274,0.603
2000,0.110,0.287,0.603
2500,0.090,0.324,0.586
3000,0.096,0.258,0.646
3500,0.090,0.269,0.640
4000,0.073,0.301,0.626
4500,0.082,0.263,0.655
5000,0.098,0.207,0.694
5500,0.098,0.171,0.731
6000,0.091,0.169,0.740
6500,0.073,0.151,0.776
7000,0.091,0.166,0.742
7500,0.101,0.159,0.740
8000,0.064,0.161,0.775
8500,0.067,0.184,0.749
9000,0.055,0.204,0.742
9500,0.045,0.258,0.697
10000,0.047,0.227,0.726
10500,0.066,0.243,0.691
11000,0.059,0.288,0.653
11500,0.058,0.274,0.668
12000,0.070,0.257,0.673
12500,0.075,0.237,0.688
13000,0.073,0.242,0.685
13500,0.056,0.265,0.679
14000,0.048,0.252,0.700
14500,0.036,0.345,0.620
15000,0.029,0.361,0.610
15500,0.027,0.360,0.613
16000,0.020,0.410,0.569
16500,0.016,0.394,0.590
17000,0.021,0.380,0.599
17500,0.017,0.408,0.575
18000,0.020,0.380,0.600
18500,0.037,0.403,0.560
19000,0.028,0.354,0.618
19500,0.026,0.392,0.583
20000,0.019,0.412,0.569
20500,0.014,0.497,0.489
21000,0.017,0.501,0.483
21500,0.013,0.442,0.545
22000,0.015,0.455,0.530
22500,0.017,0.469,0.515
23000,0.018,0.470,0.512
23500,0.012,0.462,0.527
24000,0.015,0.454,0.531
24500,0.013,0.400,0.586
25000,0.009,0.431,0.560
25500,0.019,0.396,0.586
26000,0.017,0.409,0.574
26500,0.013,0.407,0.580
27000,0.008,0.375,0.616
27500,0.015,0.378,0.607
28000,0.021,0.372,0.607
28500,0.018,0.410,0.572
29000,0.020,0.415,0.565
29500,0.020,0.376,0.604
30000,0.021,0.377,0.602
30500,0.016,0.416,0.569
31000,0.016,0.439,0.544
31500,0.030,0.424,0.546
32000,0.033,0.400,0.566
32500,0.017,0.438,0.544
33000,0.008,0.520,0.471
33500,0.013,0.470,0.517
34000,0.013,0.449,0.538
34500,0.012,0.430,0.558
35000,0.023,0.399,0.579
35500,0.022,0.414,0.564
36000,0.020,0.368,0.612
36500,0.018,0.416,0.566
37000,0.021,0.410,0.569
37500,0.022,0.483,0.495
38000,0.012,0.529,0.459
38500,0.017,0.520,0.462
39000,0.010,0.542,0.448
39500,0.019,0.483,0.498
40000,0.016,0.515,0.469
40500,0.010,0.497,0.492
41000,0.009,0.487,0.505
41500,0.008,0.512,0.480
42000,0.011,0.520,0.469
42500,0.008,0.556,0.437
43000,0.011,0.507,0.482
43500,0.013,0.534,0.452
44000,0.010,0.593,0.397
44500,0.009,0.556,0.435
45000,0.009,0.548,0.443
45500,0.013,0.590,0.396
46000,0.012,0.572,0.416
46500,0.006,0.634,0.360
47000,0.005,0.641,0.354
47500,0.006,0.619,0.375
48000,0.003,0.622,0.375
48500,0.004,0.569,0.427
49000,0.007,0.586,0.407
49500,0.009,0.532,0.459
50000,0.005,0.500,0.495
50500,0.008,0.481,0.512
51000,0.016,0.481,0.503
51500,0.008,0.464,0.528
52000,0.009,0.478,0.512
52500,0.006,0.466,0.529
53000,0.011,0.508,0.481
53500,0.006,0.515,0.478
54000,0.012,0.450,0.538
54500,0.014,0.488,0.498
55000,0.023,0.421,0.556
55500,0.014,0.455,0.531
56000,0.007,0.492,0.501
56500,0.010,0.471,0.519
57000,0.015,0.495,0.490
57500,0.013,0.423,0.564
58000,0.016,0.373,0.611
58500,0.014,0.416,0.570
59000,0.011,0.430,0.559
59500,0.009,0.441,0.550
60000,0.008,0.447,0.545
60500,0.007,0.434,0.559
61000,0.008,0.468,0.524
61500,0.005,0.422,0.573
62000,0.005,0.426,0.569
62500,0.004,0.544,0.452
63000,0.009,0.503,0.487
63500,0.008,0.536,0.456
64000,0.009,0.525,0.466
64500,0.006,0.503,0.491
65000,0.008,0.463,0.530
65500,0.006,0.442,0.552
66000,0.005,0.559,0.436
66500,0.001,0.545,0.453
67000,0.004,0.547,0.449
67500,0.003,0.519,0.478
