time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.301,0.453
1000,0.165,0.218,0.617
1500,0.148,0.203,0.649
2000,0.133,0.198,0.669
2500,0.114,0.216,0.671
3000,0.092,0.195,0.713
3500,0.116,0.197,0.687
4000,0.119,0.140,0.741
4500,0.104,0.150,0.747
5000,0.123,0.135,0.742
5500,0.075,0.158,0.767
6000,0.069,0.216,0.715
6500,0.058,0.201,0.742
7000,0.061,0.190,0.749
7500,0.036,0.228,0.736
8000,0.042,0.229,0.728
8500,0.035,0.263,0.702
9000,0.047,0.253,0.700
9500,0.049,0.250,0.701
10000,0.034,0.263,0.704
10500,0.046,0.274,0.680
11000,0.037,0.268,0.695
11500,0.045,0.263,0.692
12000,0.038,0.256,0.705
12500,0.037,0.226,0.736
13000,0.040,0.282,0.679
13500,0.035,0.282,0.683
14000,0.042,0.293,0.665
14500,0.031,0.265,0.704
15000,0.038,0.289,0.673
15500,0.047,0.232,0.721
16000,0.056,0.205,0.738
16500,0.072,0.182,0.747
17000,0.077,0.180,0.743
17500,0.064,0.203,0.733
18000,0.062,0.199,0.739
18500,0.056,0.181,0.763
19000,0.065,0.226,0.709
19500,0.056,0.221,0.724
20000,0.045,0.236,0.719
20500,0.063,0.209,0.728
21000,0.054,0.201,0.746
21500,0.099,0.177,0.724
22000,0.096,0.155,0.749
22500,0.111,0.114,0.775
23000,0.083,0.147,0.770
23500,0.086,0.136,0.778
24000,0.091,0.117,0.792
24500,0.123,0.104,0.774
25000,0.136,0.086,0.779
25500,0.117,0.095,0.788
26000,0.130,0.088,0.782
26500,0.090,0.122,0.788
27000,0.084,0.161,0.754
27500,0.078,0.143,0.779
28000,0.075,0.097,0.828
28500,0.095,0.120,0.785
29000,0.086,0.118,0.796
29500,0.087,0.095,0.818
30000,0.088,0.105,0.807
30500,0.063,0.141,0.796
31000,0.055,0.134,0.811
31500,0.059,0.143,0.797
32000,0.068,0.119,0.813
32500,0.048,0.157,0.795
33000,0.038,0.154,0.807
33500,0.049,0.199,0.752
34000,0.065,0.166,0.769
34500,0.077,0.141,0.782
35000,0.056,0.162,0.782
35500,0.060,0.184,0.756
36000,0.061,0.185,0.754
36500,0.070,0.171,0.759
37000,0.062,0.162,0.776
37500,0.043,0.161,0.796
38000,0.038,0.167,0.795
38500,0.052,0.162,0.786
39000,0.041,0.164,0.795
39500,0.051,0.191,0.758
40000,0.044,0.232,0.724
40500,0.054,0.176,0.770
41000,0.039,0.218,0.743
41500,0.038,0.243,0.719
42000,0.039,0.212,0.749
42500,0.031,0.249,0.721
43000,0.027,0.256,0.717
43500,0.024,0.237,0.739
44000,0.030,0.242,0.728
44500,0.054,0.210,0.736
45000,0.047,0.222,0.731
45500,0.046,0.230,0.724
46000,0.041,0.236,0.722
46500,0.041,0.196,0.763
47000,0.037,0.233,0.730
47500,0.032,0.266,0.702
48000,0.027,0.329,0.644
48500,0.020,0.339,0.641
49000,0.013,0.295,0.692
49500,0.027,0.302,0.671
50000,0.017,0.304,0.679
50500,0.021,0.322,0.657
51000,0.017,0.333,0.650
51500,0.021,0.352,0.627
52000,0.017,0.362,0.620
52500,0.024,0.330,0.646
53000,0.022,0.301,0.677
53500,0.045,0.236,0.718
54000,0.056,0.231,0.713
54500,0.048,0.227,0.725
55000,0.042,0.234,0.724
55500,0.035,0.245,0.720
56000,0.031,0.265,0.703
56500,0.032,0.265,0.703
57000,0.032,0.316,0.652
57500,0.024,0.297,0.678
58000,0.043,0.269,0.687
58500,0.031,0.209,0.760
59000,0.043,0.224,0.733
59500,0.030,0.247,0.722
60000,0.029,0.251,0.719
60500,0.023,0.298,0.679
61000,0.019,0.347,0.634
61500,0.017,0.379,0.604
62000,0.018,0.359,0.623
62500,0.027,0.357,0.616
63000,0.023,0.324,0.653
63500,0.026,0.330,0.644
64000,0.022,0.306,0.672
64500,0.026,0.300,0.673
65000,0.029,0.330,0.641
65500,0.027,0.346,0.627
66000,0.023,0.363,0.614
66500,0.035,0.341,0.625
67000,0.034,0.304,0.662
67500,0.024,0.280,0.696
68000,0.032,0.243,0.725
68500,0.039,0.270,0.691
69000,0.026,0.248,0.726
69500,0.034,0.236,0.730
70000,0.030,0.253,0.718
70500,0.025,0.249,0.726
71000,0.024,0.258,0.718
71500,0.041,0.247,0.712
72000,0.039,0.237,0.724
72500,0.058,0.190,0.751
73000,0.042,0.225,0.733
73500,0.041,0.249,0.710
74000,0.038,0.250,0.712
74500,0.045,0.232,0.722
75000,0.047,0.230,0.723
75500,0.044,0.240,0.716
76000,0.037,0.261,0.702
76500,0.048,0.220,0.732
77000,0.033,0.236,0.731
77500,0.035,0.234,0.731
78000,0.048,0.267,0.685
78500,0.026,0.281,0.693
79000,0.025,0.285,0.690
79500,0.033,0.272,0.695
80000,0.029,0.260,0.711
80500,0.041,0.246,0.714
81000,0.029,0.254,0.717
81500,0.036,0.293,0.672
82000,0.031,0.293,0.675
82500,0.027,0.275,0.698
83000,0.028,0.269,0.703
83500,0.026,0.285,0.689
84000,0.031,0.264,0.705
84500,0.035,0.229,0.736
85000,0.029,0.303,0.668
85500,0.019,0.312,0.669
86000,0.029,0.314,0.657
86500,0.023,0.284,0.693
87000,0.040,0.231,0.729
87500,0.045,0.239,0.716
88000,0.051,0.260,0.689
88500,0.044,0.266,0.690
89000,0.042,0.232,0.725
89500,0.044,0.279,0.678
90000,0.042,0.254,0.703
90500,0.044,0.244,0.711
91000,0.040,0.276,0.684
91500,0.042,0.250,0.707
92000,0.027,0.247,0.725
92500,0.033,0.225,0.742
93000,0.031,0.250,0.719
93500,0.034,0.237,0.729
94000,0.041,0.224,0.736
