time,n_A+p,n_B,n_AB
100,0.304,0.261,0.435
200,0.304,0.217,0.478
300,0.337,0.163,0.500
400,0.359,0.207,0.435
500,0.272,0.141,0.587
600,0.359,0.174,0.467
700,0.359,0.163,0.478
800,0.359,0.152,0.489
900,0.337,0.196,0.467
1000,0.272,0.217,0.511
1100,0.304,0.098,0.598
1200,0.304,0.141,0.554
1300,0.326,0.272,0.402
1400,0.261,0.304,0.435
1500,0.250,0.326,0.424
1600,0.207,0.217,0.576
1700,0.239,0.261,0.500
1800,0.207,0.326,0.467
1900,0.304,0.293,0.402
2000,0.272,0.185,0.543
2100,0.326,0.163,0.511
2200,0.272,0.163,0.565
2300,0.207,0.130,0.663
2400,0.326,0.141,0.533
2500,0.348,0.163,0.489
2600,0.380,0.174,0.446
2700,0.402,0.098,0.500
2800,0.457,0.109,0.435
2900,0.467,0.065,0.467
3000,0.533,0.043,0.424
3100,0.565,0.065,0.370
3200,0.576,0.033,0.391
3300,0.522,0.033,0.446
3400,0.533,0.033,0.435
3500,0.500,0.065,0.435
3600,0.478,0.065,0.457
3700,0.446,0.054,0.500
3800,0.391,0.120,0.489
3900,0.391,0.196,0.413
4000,0.413,0.120,0.467
4100,0.424,0.076,0.500
4200,0.348,0.098,0.554
4300,0.348,0.141,0.511
4400,0.359,0.207,0.435
4500,0.359,0.185,0.457
4600,0.370,0.250,0.380
4700,0.359,0.239,0.402
4800,0.402,0.185,0.413
4900,0.391,0.141,0.467
5000,0.500,0.109,0.391
5100,0.446,0.120,0.435
5200,0.402,0.065,0.533
5300,0.500,0.065,0.435
5400,0.446,0.065,0.489
5500,0.380,0.152,0.467
5600,0.326,0.130,0.543
5700,0.283,0.174,0.543
5800,0.304,0.130,0.565
5900,0.380,0.109,0.511
6000,0.424,0.109,0.467
6100,0.435,0.098,0.467
6200,0.348,0.152,0.500
6300,0.380,0.152,0.467
6400,0.348,0.130,0.522
6500,0.402,0.109,0.489
6600,0.478,0.098,0.424
6700,0.402,0.087,0.511
6800,0.380,0.141,0.478
6900,0.467,0.109,0.424
7000,0.457,0.098,0.446
7100,0.391,0.076,0.533
7200,0.391,0.076,0.533
7300,0.359,0.087,0.554
7400,0.402,0.152,0.446
7500,0.359,0.087,0.554
7600,0.435,0.054,0.511
7700,0.435,0.054,0.511
7800,0.489,0.065,0.446
7900,0.435,0.130,0.435
8000,0.402,0.130,0.467
8100,0.435,0.152,0.413
8200,0.446,0.141,0.413
8300,0.446,0.163,0.391
8400,0.467,0.076,0.457
8500,0.457,0.065,0.478
8600,0.402,0.141,0.457
8700,0.337,0.174,0.489
8800,0.391,0.141,0.467
8900,0.467,0.087,0.446
9000,0.380,0.098,0.522
9100,0.380,0.130,0.489
9200,0.402,0.109,0.489
9300,0.413,0.065,0.522
9400,0.380,0.109,0.511
9500,0.370,0.152,0.478
9600,0.370,0.130,0.500
9700,0.402,0.087,0.511
9800,0.359,0.098,0.543
9900,0.272,0.141,0.587
10000,0.239,0.174,0.587
10100,0.304,0.185,0.511
10200,0.304,0.196,0.500
10300,0.337,0.196,0.467
10400,0.380,0.120,0.500
10500,0.326,0.120,0.554
10600,0.261,0.120,0.620
10700,0.315,0.109,0.576
10800,0.304,0.163,0.533
10900,0.239,0.207,0.554
11000,0.174,0.250,0.576
11100,0.207,0.304,0.489
11200,0.228,0.250,0.522
11300,0.261,0.196,0.543
11400,0.304,0.174,0.522
11500,0.228,0.120,0.652
11600,0.315,0.098,0.587
11700,0.348,0.174,0.478
11800,0.359,0.130,0.511
11900,0.370,0.098,0.533
12000,0.337,0.120,0.543
12100,0.293,0.120,0.587
12200,0.380,0.065,0.554
12300,0.348,0.076,0.576
12400,0.359,0.109,0.533
12500,0.380,0.109,0.511
12600,0.326,0.130,0.543
12700,0.359,0.087,0.554
12800,0.315,0.141,0.543
12900,0.337,0.152,0.511
13000,0.304,0.109,0.587
13100,0.250,0.098,0.652
13200,0.380,0.130,0.489
13300,0.391,0.152,0.457
13400,0.326,0.120,0.554
13500,0.315,0.087,0.598
13600,0.293,0.098,0.609
13700,0.283,0.109,0.609
13800,0.293,0.098,0.609
13900,0.293,0.141,0.565
14000,0.239,0.174,0.587
14100,0.272,0.120,0.609
14200,0.250,0.217,0.533
14300,0.261,0.315,0.424
14400,0.293,0.228,0.478
14500,0.228,0.163,0.609
14600,0.207,0.185,0.609
14700,0.228,0.228,0.543
14800,0.217,0.174,0.609
14900,0.250,0.250,0.500
15000,0.283,0.152,0.565
15100,0.272,0.185,0.543
15200,0.272,0.174,0.554
15300,0.152,0.250,0.598
15400,0.120,0.239,0.641
15500,0.185,0.283,0.533
15600,0.239,0.239,0.522
15700,0.217,0.304,0.478
15800,0.196,0.370,0.435
15900,0.196,0.315,0.489
16000,0.207,0.196,0.598
16100,0.239,0.261,0.500
16200,0.261,0.261,0.478
16300,0.304,0.228,0.467
16400,0.272,0.272,0.457
16500,0.239,0.283,0.478
16600,0.239,0.261,0.500
16700,0.239,0.250,0.511
16800,0.239,0.283,0.478
16900,0.283,0.185,0.533
17000,0.239,0.196,0.565
17100,0.272,0.141,0.587
17200,0.283,0.098,0.620
17300,0.272,0.098,0.630
17400,0.174,0.228,0.598
17500,0.207,0.163,0.630
17600,0.239,0.141,0.620
17700,0.250,0.196,0.554
17800,0.239,0.163,0.598
17900,0.250,0.196,0.554
18000,0.141,0.207,0.652
18100,0.141,0.228,0.630
18200,0.141,0.228,0.630
18300,0.283,0.228,0.489
18400,0.293,0.239,0.467
18500,0.304,0.250,0.446
18600,0.239,0.293,0.467
18700,0.196,0.293,0.511
18800,0.228,0.326,0.446
18900,0.163,0.293,0.543
19000,0.217,0.217,0.565
19100,0.272,0.217,0.511
19200,0.239,0.250,0.511
19300,0.239,0.250,0.511
19400,0.196,0.261,0.543
19500,0.207,0.304,0.489
19600,0.217,0.315,0.467
19700,0.239,0.283,0.478
19800,0.272,0.283,0.446
19900,0.217,0.261,0.522
20000,0.152,0.217,0.630
20100,0.207,0.261,0.533
20200,0.196,0.207,0.598
20300,0.174,0.196,0.630
20400,0.163,0.163,0.674
20500,0.228,0.196,0.576
20600,0.228,0.228,0.543
20700,0.239,0.141,0.620
20800,0.207,0.207,0.587
20900,0.207,0.228,0.565
21000,0.217,0.185,0.598
21100,0.130,0.196,0.674
21200,0.272,0.130,0.598
21300,0.326,0.087,0.587
21400,0.391,0.098,0.511
21500,0.402,0.033,0.565
21600,0.435,0.065,0.500
21700,0.370,0.087,0.543
21800,0.435,0.065,0.500
21900,0.380,0.033,0.587
22000,0.500,0.011,0.489
22100,0.489,0.022,0.489
22200,0.522,0.033,0.446
22300,0.543,0.065,0.391
22400,0.457,0.043,0.500
22500,0.478,0.076,0.446
22600,0.533,0.087,0.380
22700,0.533,0.065,0.402
22800,0.511,0.065,0.424
22900,0.478,0.054,0.467
23000,0.598,0.065,0.337
23100,0.663,0.098,0.239
23200,0.663,0.054,0.283
23300,0.587,0.033,0.380
23400,0.489,0.033,0.478
23500,0.554,0.043,0.402
23600,0.543,0.043,0.413
23700,0.543,0.043,0.413
23800,0.489,0.033,0.478
23900,0.554,0.022,0.424
24000,0.598,0.043,0.359
24100,0.598,0.033,0.370
24200,0.543,0.043,0.413
24300,0.533,0.065,0.402
24400,0.500,0.087,0.413
24500,0.446,0.076,0.478
24600,0.478,0.043,0.478
