time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.935,0.043
400,0.022,0.935,0.043
500,0.022,0.935,0.043
600,0.033,0.957,0.011
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.022,0.978,0.000
1000,0.022,0.957,0.022
1100,0.022,0.946,0.033
1200,0.022,0.913,0.065
1300,0.022,0.913,0.065
1400,0.022,0.913,0.065
1500,0.022,0.913,0.065
1600,0.022,0.913,0.065
1700,0.022,0.891,0.087
1800,0.022,0.804,0.174
1900,0.022,0.815,0.163
2000,0.033,0.815,0.152
2100,0.033,0.772,0.196
2200,0.043,0.772,0.185
2300,0.043,0.739,0.217
2400,0.054,0.750,0.196
2500,0.043,0.674,0.283
2600,0.033,0.663,0.304
2700,0.076,0.674,0.250
2800,0.087,0.685,0.228
2900,0.054,0.739,0.207
3000,0.054,0.674,0.272
3100,0.043,0.641,0.315
3200,0.054,0.609,0.337
3300,0.076,0.652,0.272
3400,0.098,0.587,0.315
3500,0.065,0.587,0.348
3600,0.076,0.565,0.359
3700,0.076,0.587,0.337
3800,0.076,0.543,0.380
3900,0.152,0.554,0.293
4000,0.109,0.533,0.359
4100,0.109,0.533,0.359
4200,0.087,0.522,0.391
4300,0.098,0.446,0.457
4400,0.185,0.457,0.359
4500,0.163,0.435,0.402
4600,0.130,0.522,0.348
4700,0.174,0.402,0.424
4800,0.185,0.304,0.511
4900,0.207,0.196,0.598
5000,0.250,0.152,0.598
5100,0.326,0.250,0.424
5200,0.217,0.315,0.467
5300,0.196,0.315,0.489
5400,0.217,0.239,0.543
5500,0.217,0.315,0.467
5600,0.261,0.315,0.424
5700,0.326,0.315,0.359
5800,0.348,0.250,0.402
5900,0.380,0.239,0.380
6000,0.272,0.174,0.554
6100,0.348,0.217,0.435
6200,0.293,0.315,0.391
6300,0.304,0.250,0.446
6400,0.293,0.228,0.478
6500,0.283,0.196,0.522
6600,0.380,0.141,0.478
6700,0.293,0.272,0.435
6800,0.283,0.207,0.511
6900,0.228,0.261,0.511
7000,0.326,0.217,0.457
7100,0.283,0.152,0.565
7200,0.348,0.130,0.522
7300,0.359,0.174,0.467
7400,0.380,0.141,0.478
7500,0.435,0.163,0.402
7600,0.435,0.130,0.435
7700,0.424,0.152,0.424
7800,0.435,0.152,0.413
7900,0.348,0.272,0.380
8000,0.272,0.283,0.446
8100,0.261,0.261,0.478
8200,0.185,0.370,0.446
8300,0.141,0.359,0.500
8400,0.141,0.478,0.380
8500,0.120,0.424,0.457
8600,0.152,0.435,0.413
8700,0.207,0.446,0.348
8800,0.207,0.359,0.435
8900,0.293,0.272,0.435
9000,0.315,0.228,0.457
9100,0.337,0.185,0.478
9200,0.348,0.239,0.413
9300,0.348,0.196,0.457
9400,0.348,0.076,0.576
9500,0.478,0.098,0.424
9600,0.446,0.065,0.489
9700,0.359,0.130,0.511
9800,0.511,0.141,0.348
9900,0.446,0.141,0.413
10000,0.467,0.109,0.424
10100,0.457,0.043,0.500
10200,0.380,0.152,0.467
10300,0.391,0.185,0.424
10400,0.391,0.207,0.402
10500,0.359,0.120,0.522
10600,0.217,0.152,0.630
10700,0.141,0.272,0.587
10800,0.163,0.326,0.511
10900,0.163,0.348,0.489
11000,0.163,0.293,0.543
11100,0.130,0.348,0.522
11200,0.185,0.283,0.533
11300,0.174,0.250,0.576
11400,0.174,0.261,0.565
11500,0.141,0.304,0.554
11600,0.174,0.315,0.511
11700,0.163,0.359,0.478
11800,0.272,0.337,0.391
11900,0.228,0.283,0.489
12000,0.152,0.315,0.533
12100,0.152,0.446,0.402
12200,0.152,0.424,0.424
12300,0.120,0.391,0.489
12400,0.152,0.489,0.359
12500,0.163,0.489,0.348
12600,0.109,0.500,0.391
12700,0.098,0.478,0.424
12800,0.174,0.457,0.370
12900,0.163,0.457,0.380
13000,0.163,0.511,0.326
13100,0.120,0.489,0.391
13200,0.087,0.522,0.391
13300,0.109,0.402,0.489
13400,0.163,0.337,0.500
13500,0.196,0.261,0.543
13600,0.228,0.370,0.402
13700,0.228,0.283,0.489
13800,0.196,0.293,0.511
13900,0.207,0.261,0.533
14000,0.196,0.207,0.598
14100,0.228,0.239,0.533
14200,0.272,0.261,0.467
14300,0.185,0.304,0.511
14400,0.130,0.326,0.543
14500,0.120,0.457,0.424
14600,0.076,0.576,0.348
14700,0.141,0.609,0.250
14800,0.087,0.620,0.293
14900,0.043,0.587,0.370
15000,0.065,0.707,0.228
15100,0.054,0.685,0.261
15200,0.033,0.652,0.315
15300,0.033,0.707,0.261
15400,0.054,0.598,0.348
15500,0.065,0.587,0.348
15600,0.098,0.576,0.326
15700,0.087,0.565,0.348
15800,0.120,0.587,0.293
15900,0.109,0.522,0.370
16000,0.152,0.511,0.337
16100,0.130,0.478,0.391
16200,0.120,0.467,0.413
16300,0.152,0.478,0.370
16400,0.174,0.370,0.457
16500,0.185,0.391,0.424
16600,0.261,0.370,0.370
16700,0.207,0.380,0.413
16800,0.207,0.370,0.424
16900,0.261,0.283,0.457
17000,0.250,0.250,0.500
17100,0.326,0.141,0.533
17200,0.424,0.185,0.391
17300,0.402,0.196,0.402
17400,0.283,0.217,0.500
17500,0.337,0.196,0.467
17600,0.348,0.174,0.478
17700,0.446,0.185,0.370
17800,0.380,0.207,0.413
17900,0.348,0.163,0.489
18000,0.261,0.141,0.598
18100,0.293,0.174,0.533
18200,0.304,0.217,0.478
18300,0.272,0.196,0.533
18400,0.250,0.261,0.489
18500,0.207,0.293,0.500
18600,0.250,0.315,0.435
18700,0.239,0.163,0.598
18800,0.239,0.141,0.620
18900,0.304,0.152,0.543
19000,0.217,0.250,0.533
19100,0.207,0.217,0.576
19200,0.185,0.283,0.533
19300,0.185,0.315,0.500
19400,0.239,0.315,0.446
19500,0.228,0.304,0.467
19600,0.217,0.359,0.424
19700,0.196,0.272,0.533
19800,0.261,0.337,0.402
19900,0.326,0.261,0.413
20000,0.380,0.174,0.446
20100,0.391,0.141,0.467
20200,0.402,0.076,0.522
20300,0.402,0.130,0.467
20400,0.359,0.185,0.457
20500,0.293,0.130,0.576
20600,0.413,0.141,0.446
20700,0.435,0.152,0.413
20800,0.435,0.130,0.435
20900,0.478,0.087,0.435
21000,0.500,0.076,0.424
21100,0.413,0.152,0.435
21200,0.413,0.141,0.446
21300,0.424,0.141,0.435
21400,0.446,0.120,0.435
21500,0.435,0.109,0.457
21600,0.467,0.022,0.511
21700,0.533,0.011,0.457
21800,0.533,0.065,0.402
21900,0.467,0.087,0.446
22000,0.413,0.120,0.467
22100,0.402,0.087,0.511
22200,0.370,0.141,0.489
22300,0.413,0.207,0.380
22400,0.348,0.174,0.478
22500,0.261,0.152,0.587
22600,0.228,0.152,0.620
22700,0.380,0.152,0.467
22800,0.402,0.228,0.370
22900,0.326,0.217,0.457
23000,0.402,0.196,0.402
23100,0.283,0.185,0.533
23200,0.272,0.239,0.489
23300,0.239,0.272,0.489
23400,0.304,0.207,0.489
23500,0.250,0.272,0.478
23600,0.293,0.185,0.522
23700,0.304,0.120,0.576
23800,0.293,0.152,0.554
23900,0.304,0.130,0.565
24000,0.391,0.185,0.424
24100,0.261,0.261,0.478
24200,0.185,0.293,0.522
24300,0.293,0.315,0.391
24400,0.315,0.315,0.370
24500,0.272,0.326,0.402
24600,0.272,0.283,0.446
24700,0.217,0.337,0.446
24800,0.185,0.304,0.511
24900,0.304,0.239,0.457
25000,0.293,0.163,0.543
25100,0.304,0.196,0.500
25200,0.293,0.228,0.478
25300,0.326,0.293,0.380
25400,0.348,0.207,0.446
25500,0.337,0.217,0.446
25600,0.359,0.250,0.391
25700,0.304,0.217,0.478
25800,0.380,0.087,0.533
25900,0.413,0.087,0.500
26000,0.446,0.120,0.435
26100,0.457,0.174,0.370
26200,0.446,0.120,0.435
26300,0.359,0.130,0.511
26400,0.457,0.130,0.413
26500,0.467,0.087,0.446
26600,0.446,0.076,0.478
26700,0.402,0.109,0.489
26800,0.370,0.120,0.511
26900,0.326,0.217,0.457
27000,0.283,0.196,0.522
27100,0.326,0.217,0.457
27200,0.293,0.207,0.500
27300,0.326,0.228,0.446
27400,0.239,0.196,0.565
27500,0.293,0.174,0.533
27600,0.326,0.152,0.522
27700,0.391,0.207,0.402
27800,0.500,0.141,0.359
27900,0.435,0.130,0.435
28000,0.489,0.185,0.326
28100,0.413,0.185,0.402
28200,0.424,0.185,0.391
28300,0.391,0.152,0.457
28400,0.370,0.152,0.478
28500,0.402,0.163,0.435
28600,0.446,0.120,0.435
28700,0.554,0.098,0.348
28800,0.554,0.065,0.380
28900,0.598,0.087,0.315
29000,0.554,0.076,0.370
29100,0.620,0.043,0.337
29200,0.576,0.065,0.359
29300,0.500,0.120,0.380
29400,0.467,0.185,0.348
29500,0.326,0.207,0.467
29600,0.370,0.185,0.446
29700,0.380,0.207,0.413
29800,0.424,0.163,0.413
