time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.826,0.152
400,0.022,0.804,0.174
500,0.065,0.707,0.228
600,0.065,0.609,0.326
700,0.033,0.511,0.457
800,0.033,0.326,0.641
900,0.087,0.261,0.652
1000,0.054,0.217,0.728
1100,0.065,0.152,0.783
1200,0.098,0.207,0.696
1300,0.043,0.120,0.837
1400,0.043,0.098,0.859
1500,0.065,0.141,0.793
1600,0.043,0.120,0.837
1700,0.076,0.076,0.848
1800,0.076,0.065,0.859
1900,0.087,0.120,0.793
2000,0.065,0.130,0.804
2100,0.087,0.087,0.826
2200,0.054,0.109,0.837
2300,0.043,0.152,0.804
2400,0.022,0.152,0.826
2500,0.043,0.174,0.783
2600,0.043,0.120,0.837
2700,0.033,0.109,0.859
2800,0.043,0.130,0.826
2900,0.087,0.130,0.783
3000,0.130,0.087,0.783
3100,0.141,0.087,0.772
3200,0.098,0.043,0.859
3300,0.098,0.076,0.826
3400,0.098,0.076,0.826
3500,0.087,0.087,0.826
3600,0.054,0.087,0.859
3700,0.054,0.076,0.870
3800,0.043,0.087,0.870
3900,0.054,0.076,0.870
4000,0.076,0.065,0.859
4100,0.054,0.087,0.859
4200,0.087,0.098,0.815
4300,0.087,0.087,0.826
4400,0.054,0.076,0.870
4500,0.043,0.087,0.870
4600,0.076,0.098,0.826
4700,0.065,0.043,0.891
4800,0.087,0.065,0.848
4900,0.043,0.098,0.859
5000,0.054,0.130,0.815
5100,0.054,0.120,0.826
5200,0.076,0.087,0.837
5300,0.065,0.076,0.859
5400,0.043,0.076,0.880
5500,0.065,0.065,0.870
5600,0.043,0.054,0.902
5700,0.098,0.011,0.891
5800,0.054,0.011,0.935
5900,0.043,0.065,0.891
6000,0.076,0.130,0.793
6100,0.065,0.098,0.837
6200,0.033,0.054,0.913
6300,0.120,0.043,0.837
6400,0.087,0.022,0.891
6500,0.065,0.065,0.870
6600,0.043,0.098,0.859
6700,0.033,0.141,0.826
6800,0.033,0.185,0.783
6900,0.022,0.152,0.826
7000,0.022,0.098,0.880
7100,0.022,0.087,0.891
7200,0.033,0.065,0.902
7300,0.054,0.109,0.837
7400,0.033,0.043,0.924
7500,0.076,0.043,0.880
7600,0.087,0.033,0.880
7700,0.043,0.033,0.924
7800,0.043,0.043,0.913
7900,0.054,0.033,0.913
8000,0.043,0.033,0.924
8100,0.054,0.054,0.891
8200,0.054,0.054,0.891
8300,0.043,0.022,0.935
8400,0.076,0.022,0.902
8500,0.098,0.065,0.837
8600,0.054,0.022,0.924
8700,0.054,0.022,0.924
8800,0.054,0.022,0.924
8900,0.076,0.033,0.891
9000,0.076,0.054,0.870
9100,0.065,0.098,0.837
9200,0.141,0.098,0.761
9300,0.120,0.065,0.815
9400,0.141,0.043,0.815
9500,0.109,0.054,0.837
9600,0.120,0.076,0.804
9700,0.076,0.098,0.826
9800,0.098,0.065,0.837
9900,0.098,0.011,0.891
10000,0.098,0.022,0.880
10100,0.076,0.022,0.902
10200,0.054,0.043,0.902
10300,0.076,0.065,0.859
10400,0.076,0.109,0.815
10500,0.054,0.054,0.891
10600,0.109,0.087,0.804
10700,0.098,0.098,0.804
10800,0.120,0.098,0.783
10900,0.076,0.065,0.859
11000,0.109,0.065,0.826
11100,0.098,0.043,0.859
11200,0.120,0.043,0.837
11300,0.098,0.076,0.826
11400,0.087,0.043,0.870
11500,0.130,0.011,0.859
11600,0.141,0.011,0.848
11700,0.152,0.022,0.826
11800,0.098,0.043,0.859
11900,0.098,0.043,0.859
12000,0.098,0.054,0.848
12100,0.098,0.033,0.870
12200,0.076,0.033,0.891
12300,0.033,0.022,0.946
12400,0.033,0.065,0.902
12500,0.043,0.054,0.902
12600,0.065,0.043,0.891
12700,0.043,0.065,0.891
12800,0.065,0.054,0.880
12900,0.065,0.087,0.848
13000,0.120,0.065,0.815
13100,0.087,0.054,0.859
13200,0.098,0.065,0.837
13300,0.087,0.043,0.870
13400,0.120,0.065,0.815
13500,0.109,0.043,0.848
13600,0.109,0.022,0.870
13700,0.076,0.054,0.870
13800,0.174,0.022,0.804
13900,0.174,0.120,0.707
14000,0.152,0.098,0.750
14100,0.098,0.098,0.804
14200,0.098,0.109,0.793
14300,0.098,0.076,0.826
14400,0.065,0.033,0.902
14500,0.043,0.043,0.913
14600,0.076,0.022,0.902
14700,0.054,0.043,0.902
14800,0.065,0.065,0.870
14900,0.065,0.022,0.913
15000,0.043,0.043,0.913
15100,0.098,0.054,0.848
15200,0.087,0.054,0.859
15300,0.054,0.043,0.902
15400,0.065,0.054,0.880
15500,0.098,0.033,0.870
15600,0.130,0.011,0.859
15700,0.087,0.011,0.902
15800,0.076,0.011,0.913
15900,0.054,0.033,0.913
16000,0.065,0.087,0.848
16100,0.087,0.076,0.837
16200,0.130,0.065,0.804
16300,0.087,0.087,0.826
16400,0.076,0.054,0.870
16500,0.076,0.054,0.870
16600,0.065,0.033,0.902
16700,0.033,0.043,0.924
16800,0.022,0.076,0.902
16900,0.043,0.120,0.837
17000,0.120,0.076,0.804
17100,0.109,0.120,0.772
17200,0.098,0.120,0.783
17300,0.130,0.163,0.707
17400,0.098,0.120,0.783
17500,0.065,0.098,0.837
17600,0.076,0.054,0.870
17700,0.109,0.109,0.783
17800,0.120,0.120,0.761
17900,0.087,0.130,0.783
18000,0.087,0.109,0.804
18100,0.054,0.163,0.783
18200,0.087,0.130,0.783
18300,0.065,0.087,0.848
18400,0.065,0.130,0.804
18500,0.065,0.141,0.793
18600,0.087,0.109,0.804
18700,0.087,0.065,0.848
18800,0.087,0.043,0.870
18900,0.054,0.054,0.891
19000,0.033,0.033,0.935
19100,0.033,0.054,0.913
19200,0.054,0.054,0.891
19300,0.065,0.033,0.902
19400,0.043,0.065,0.891
19500,0.054,0.065,0.880
19600,0.065,0.043,0.891
19700,0.098,0.076,0.826
19800,0.109,0.087,0.804
19900,0.098,0.087,0.815
20000,0.130,0.033,0.837
20100,0.130,0.033,0.837
20200,0.087,0.033,0.880
20300,0.098,0.065,0.837
20400,0.076,0.054,0.870
20500,0.054,0.087,0.859
20600,0.087,0.141,0.772
20700,0.076,0.141,0.783
20800,0.054,0.043,0.902
20900,0.054,0.054,0.891
21000,0.087,0.043,0.870
21100,0.087,0.033,0.880
21200,0.054,0.022,0.924
21300,0.120,0.022,0.859
21400,0.098,0.109,0.793
21500,0.109,0.043,0.848
21600,0.043,0.033,0.924
21700,0.065,0.043,0.891
21800,0.098,0.033,0.870
21900,0.076,0.033,0.891
22000,0.065,0.054,0.880
22100,0.054,0.065,0.880
22200,0.087,0.043,0.870
22300,0.065,0.022,0.913
22400,0.065,0.043,0.891
22500,0.054,0.130,0.815
22600,0.033,0.065,0.902
22700,0.043,0.054,0.902
22800,0.054,0.087,0.859
22900,0.043,0.098,0.859
23000,0.043,0.087,0.870
23100,0.033,0.076,0.891
23200,0.043,0.087,0.870
23300,0.043,0.054,0.902
23400,0.054,0.043,0.902
23500,0.087,0.033,0.880
23600,0.141,0.043,0.815
23700,0.054,0.087,0.859
23800,0.076,0.043,0.880
23900,0.076,0.043,0.880
24000,0.087,0.098,0.815
24100,0.087,0.109,0.804
24200,0.076,0.054,0.870
24300,0.065,0.054,0.880
24400,0.065,0.065,0.870
24500,0.109,0.065,0.826
24600,0.087,0.054,0.859
24700,0.076,0.054,0.870
24800,0.054,0.054,0.891
24900,0.022,0.054,0.924
25000,0.022,0.076,0.902
25100,0.022,0.130,0.848
25200,0.022,0.054,0.924
25300,0.065,0.054,0.880
25400,0.054,0.076,0.870
25500,0.065,0.065,0.870
25600,0.087,0.011,0.902
25700,0.076,0.033,0.891
25800,0.065,0.076,0.859
25900,0.076,0.043,0.880
26000,0.043,0.087,0.870
26100,0.043,0.065,0.891
26200,0.065,0.043,0.891
26300,0.065,0.022,0.913
26400,0.076,0.043,0.880
26500,0.076,0.022,0.902
26600,0.120,0.065,0.815
26700,0.130,0.065,0.804
26800,0.130,0.065,0.804
26900,0.109,0.076,0.815
27000,0.076,0.076,0.848
27100,0.054,0.109,0.837
27200,0.033,0.141,0.826
27300,0.076,0.152,0.772
27400,0.054,0.109,0.837
27500,0.076,0.120,0.804
27600,0.076,0.076,0.848
27700,0.076,0.076,0.848
27800,0.098,0.033,0.870
