time,n_A+p,n_B,n_AB
100,0.272,0.554,0.174
200,0.261,0.446,0.293
300,0.174,0.511,0.315
400,0.185,0.565,0.250
500,0.174,0.685,0.141
600,0.130,0.652,0.217
700,0.109,0.707,0.185
800,0.054,0.750,0.196
900,0.054,0.815,0.130
1000,0.076,0.870,0.054
1100,0.076,0.804,0.120
1200,0.087,0.837,0.076
1300,0.087,0.870,0.043
1400,0.076,0.870,0.054
1500,0.065,0.837,0.098
1600,0.033,0.902,0.065
1700,0.033,0.913,0.054
1800,0.022,0.913,0.065
1900,0.033,0.913,0.054
2000,0.033,0.913,0.054
2100,0.043,0.848,0.109
2200,0.054,0.859,0.087
2300,0.043,0.859,0.098
2400,0.043,0.891,0.065
2500,0.033,0.891,0.076
2600,0.054,0.924,0.022
2700,0.043,0.924,0.033
2800,0.043,0.935,0.022
2900,0.033,0.935,0.033
3000,0.022,0.967,0.011
3100,0.022,0.957,0.022
3200,0.022,0.924,0.054
3300,0.054,0.924,0.022
3400,0.033,0.902,0.065
3500,0.076,0.880,0.043
3600,0.076,0.837,0.087
3700,0.065,0.859,0.076
3800,0.054,0.859,0.087
3900,0.054,0.880,0.065
4000,0.043,0.913,0.043
4100,0.043,0.946,0.011
4200,0.033,0.924,0.043
4300,0.033,0.935,0.033
4400,0.033,0.902,0.065
4500,0.065,0.870,0.065
4600,0.043,0.891,0.065
4700,0.022,0.891,0.087
4800,0.043,0.891,0.065
4900,0.033,0.967,0.000
5000,0.033,0.957,0.011
5100,0.033,0.946,0.022
5200,0.022,0.946,0.033
5300,0.033,0.946,0.022
5400,0.033,0.967,0.000
5500,0.043,0.924,0.033
5600,0.033,0.913,0.054
5700,0.033,0.880,0.087
5800,0.022,0.870,0.109
5900,0.033,0.891,0.076
6000,0.033,0.902,0.065
6100,0.054,0.913,0.033
6200,0.033,0.935,0.033
6300,0.022,0.913,0.065
6400,0.022,0.935,0.043
6500,0.022,0.935,0.043
6600,0.022,0.957,0.022
6700,0.022,0.946,0.033
6800,0.022,0.946,0.033
6900,0.022,0.935,0.043
7000,0.043,0.935,0.022
7100,0.054,0.891,0.054
7200,0.043,0.870,0.087
7300,0.043,0.880,0.076
7400,0.076,0.880,0.043
7500,0.065,0.870,0.065
7600,0.065,0.848,0.087
7700,0.043,0.902,0.054
7800,0.022,0.924,0.054
7900,0.043,0.891,0.065
8000,0.033,0.924,0.043
8100,0.022,0.891,0.087
8200,0.033,0.870,0.098
8300,0.033,0.859,0.109
8400,0.043,0.870,0.087
8500,0.109,0.793,0.098
8600,0.109,0.793,0.098
8700,0.087,0.783,0.130
8800,0.087,0.793,0.120
8900,0.065,0.870,0.065
9000,0.065,0.880,0.054
9100,0.065,0.902,0.033
9200,0.033,0.924,0.043
9300,0.022,0.957,0.022
9400,0.033,0.967,0.000
9500,0.043,0.891,0.065
9600,0.022,0.957,0.022
9700,0.022,0.967,0.011
9800,0.033,0.946,0.022
9900,0.022,0.967,0.011
10000,0.022,0.957,0.022
10100,0.022,0.946,0.033
10200,0.043,0.924,0.033
10300,0.043,0.902,0.054
10400,0.054,0.848,0.098
10500,0.043,0.902,0.054
10600,0.022,0.913,0.065
10700,0.022,0.924,0.054
10800,0.022,0.913,0.065
10900,0.033,0.848,0.120
11000,0.033,0.924,0.043
11100,0.043,0.924,0.033
11200,0.054,0.924,0.022
11300,0.043,0.891,0.065
11400,0.033,0.924,0.043
11500,0.033,0.924,0.043
11600,0.022,0.946,0.033
11700,0.022,0.946,0.033
11800,0.022,0.946,0.033
11900,0.022,0.957,0.022
12000,0.043,0.880,0.076
12100,0.033,0.924,0.043
12200,0.022,0.935,0.043
12300,0.022,0.978,0.000
12400,0.022,0.978,0.000
12500,0.022,0.978,0.000
12600,0.022,0.978,0.000
12700,0.022,0.978,0.000
12800,0.022,0.957,0.022
12900,0.022,0.924,0.054
13000,0.022,0.935,0.043
13100,0.022,0.935,0.043
13200,0.022,0.935,0.043
13300,0.022,0.935,0.043
13400,0.022,0.935,0.043
13500,0.022,0.957,0.022
13600,0.022,0.957,0.022
13700,0.022,0.935,0.043
13800,0.022,0.935,0.043
13900,0.022,0.957,0.022
14000,0.022,0.967,0.011
14100,0.022,0.935,0.043
14200,0.022,0.957,0.022
14300,0.022,0.978,0.000
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.946,0.033
14700,0.022,0.946,0.033
14800,0.022,0.957,0.022
14900,0.022,0.946,0.033
15000,0.022,0.978,0.000
15100,0.022,0.967,0.011
15200,0.022,0.957,0.022
15300,0.022,0.957,0.022
15400,0.022,0.967,0.011
15500,0.022,0.957,0.022
15600,0.022,0.978,0.000
15700,0.022,0.967,0.011
15800,0.022,0.957,0.022
15900,0.022,0.957,0.022
16000,0.022,0.946,0.033
16100,0.022,0.957,0.022
16200,0.022,0.946,0.033
16300,0.022,0.978,0.000
16400,0.022,0.957,0.022
16500,0.022,0.978,0.000
16600,0.022,0.978,0.000
16700,0.022,0.978,0.000
16800,0.022,0.978,0.000
16900,0.054,0.935,0.011
17000,0.033,0.913,0.054
17100,0.065,0.870,0.065
17200,0.054,0.880,0.065
17300,0.043,0.924,0.033
17400,0.033,0.913,0.054
17500,0.033,0.946,0.022
17600,0.043,0.924,0.033
17700,0.043,0.935,0.022
17800,0.033,0.946,0.022
17900,0.033,0.924,0.043
18000,0.022,0.935,0.043
18100,0.065,0.902,0.033
18200,0.076,0.859,0.065
18300,0.043,0.902,0.054
18400,0.022,0.946,0.033
18500,0.022,0.913,0.065
18600,0.022,0.924,0.054
