time,n_A+p,n_B,n_AB
100,0.359,0.424,0.217
200,0.348,0.370,0.283
300,0.391,0.391,0.217
400,0.380,0.391,0.228
500,0.359,0.467,0.174
600,0.283,0.543,0.174
700,0.228,0.511,0.261
800,0.293,0.500,0.207
900,0.304,0.402,0.293
1000,0.337,0.304,0.359
1100,0.424,0.272,0.304
1200,0.446,0.272,0.283
1300,0.359,0.348,0.293
1400,0.402,0.304,0.293
1500,0.370,0.326,0.304
1600,0.478,0.239,0.283
1700,0.543,0.130,0.326
1800,0.511,0.163,0.326
1900,0.609,0.163,0.228
2000,0.598,0.120,0.283
2100,0.674,0.141,0.185
2200,0.772,0.109,0.120
2300,0.761,0.098,0.141
2400,0.870,0.054,0.076
2500,0.935,0.011,0.054
2600,0.978,0.011,0.011
2700,0.989,0.011,0.000
2800,0.978,0.011,0.011
2900,0.989,0.011,0.000
3000,0.989,0.011,0.000
3100,1.000,0.000,0.000
