time,n_A+p,n_B,n_AB
500,0.050,0.696,0.254
1000,0.050,0.578,0.372
1500,0.050,0.646,0.304
2000,0.050,0.505,0.445
2500,0.050,0.422,0.528
3000,0.050,0.521,0.429
3500,0.050,0.569,0.381
4000,0.050,0.518,0.432
4500,0.050,0.569,0.381
5000,0.050,0.467,0.483
5500,0.050,0.523,0.427
6000,0.050,0.517,0.433
6500,0.050,0.487,0.463
7000,0.050,0.562,0.388
7500,0.050,0.491,0.459
8000,0.050,0.541,0.409
8500,0.050,0.511,0.439
9000,0.050,0.431,0.519
9500,0.050,0.477,0.473
10000,0.050,0.482,0.468
10500,0.050,0.547,0.403
11000,0.050,0.583,0.367
11500,0.050,0.498,0.452
12000,0.050,0.543,0.407
12500,0.050,0.471,0.479
13000,0.050,0.472,0.478
13500,0.050,0.534,0.416
14000,0.050,0.540,0.410
14500,0.050,0.525,0.425
15000,0.050,0.606,0.344
15500,0.050,0.544,0.406
16000,0.050,0.564,0.386
16500,0.050,0.495,0.455
17000,0.050,0.507,0.443
17500,0.050,0.449,0.501
18000,0.050,0.551,0.399
18500,0.050,0.564,0.386
19000,0.050,0.550,0.400
19500,0.050,0.417,0.533
20000,0.050,0.507,0.443
20500,0.050,0.500,0.450
21000,0.050,0.506,0.444
21500,0.050,0.475,0.475
22000,0.050,0.596,0.354
22500,0.050,0.632,0.318
23000,0.050,0.515,0.435
23500,0.050,0.509,0.441
24000,0.050,0.515,0.435
24500,0.050,0.480,0.470
25000,0.050,0.453,0.497
25500,0.050,0.512,0.438
26000,0.050,0.567,0.383
26500,0.050,0.583,0.367
27000,0.050,0.533,0.417
27500,0.050,0.537,0.413
28000,0.053,0.503,0.444
28500,0.051,0.453,0.496
29000,0.050,0.529,0.421
29500,0.050,0.609,0.341
30000,0.050,0.613,0.337
30500,0.050,0.560,0.390
31000,0.050,0.558,0.392
31500,0.050,0.548,0.402
32000,0.050,0.574,0.376
32500,0.050,0.500,0.450
33000,0.050,0.463,0.487
33500,0.050,0.347,0.603
34000,0.050,0.459,0.491
34500,0.050,0.480,0.470
35000,0.050,0.483,0.467
35500,0.054,0.549,0.397
36000,0.050,0.482,0.468
36500,0.050,0.556,0.394
37000,0.050,0.612,0.338
37500,0.050,0.541,0.409
38000,0.050,0.565,0.385
38500,0.050,0.558,0.392
39000,0.050,0.550,0.400
39500,0.050,0.568,0.382
40000,0.050,0.481,0.469
40500,0.050,0.563,0.387
41000,0.050,0.472,0.478
41500,0.050,0.528,0.422
42000,0.050,0.620,0.330
42500,0.050,0.617,0.333
43000,0.050,0.505,0.445
43500,0.050,0.529,0.421
44000,0.050,0.460,0.490
44500,0.050,0.518,0.432
45000,0.050,0.552,0.398
45500,0.050,0.556,0.394
46000,0.050,0.520,0.430
46500,0.055,0.440,0.505
47000,0.053,0.407,0.540
47500,0.053,0.444,0.503
48000,0.050,0.433,0.517
48500,0.050,0.540,0.410
49000,0.050,0.472,0.478
49500,0.052,0.478,0.470
50000,0.050,0.429,0.521
50500,0.050,0.391,0.559
51000,0.052,0.421,0.527
51500,0.050,0.579,0.371
52000,0.050,0.438,0.512
