time,n_A+p,n_B,n_AB
500,0.050,0.862,0.088
1000,0.050,0.709,0.241
1500,0.050,0.564,0.386
2000,0.050,0.356,0.593
2500,0.051,0.254,0.695
3000,0.060,0.211,0.728
3500,0.075,0.174,0.751
4000,0.116,0.121,0.763
4500,0.143,0.089,0.768
5000,0.161,0.062,0.776
5500,0.178,0.033,0.788
6000,0.295,0.015,0.690
6500,0.353,0.002,0.645
7000,0.395,0.005,0.600
7500,0.425,0.000,0.575
8000,0.518,0.000,0.482
8500,0.516,0.000,0.484
9000,0.534,0.000,0.466
9500,0.498,0.000,0.502
10000,0.511,0.000,0.489
10500,0.529,0.000,0.471
11000,0.529,0.003,0.468
11500,0.543,0.001,0.456
12000,0.511,0.000,0.489
12500,0.465,0.000,0.535
13000,0.466,0.000,0.534
13500,0.503,0.000,0.497
14000,0.518,0.000,0.482
14500,0.480,0.000,0.520
15000,0.518,0.000,0.482
15500,0.519,0.000,0.481
16000,0.540,0.000,0.460
16500,0.585,0.000,0.415
17000,0.573,0.000,0.427
17500,0.577,0.000,0.423
18000,0.567,0.000,0.433
18500,0.532,0.000,0.468
19000,0.513,0.000,0.487
19500,0.581,0.000,0.419
20000,0.483,0.000,0.517
20500,0.513,0.000,0.487
21000,0.522,0.000,0.478
21500,0.521,0.000,0.479
22000,0.544,0.003,0.453
22500,0.549,0.001,0.450
23000,0.529,0.000,0.471
23500,0.525,0.000,0.475
24000,0.583,0.000,0.417
24500,0.577,0.000,0.423
25000,0.546,0.000,0.454
25500,0.517,0.000,0.483
26000,0.558,0.000,0.442
26500,0.578,0.000,0.422
27000,0.578,0.000,0.422
27500,0.532,0.000,0.468
28000,0.522,0.000,0.478
28500,0.498,0.000,0.502
29000,0.443,0.000,0.557
29500,0.447,0.000,0.553
30000,0.472,0.000,0.528
30500,0.527,0.000,0.473
31000,0.532,0.000,0.468
31500,0.528,0.000,0.472
32000,0.547,0.000,0.453
32500,0.541,0.000,0.459
33000,0.521,0.000,0.479
33500,0.544,0.000,0.456
34000,0.532,0.000,0.468
34500,0.500,0.000,0.500
35000,0.497,0.000,0.503
35500,0.507,0.000,0.493
36000,0.553,0.000,0.447
36500,0.528,0.000,0.472
37000,0.513,0.000,0.487
37500,0.536,0.000,0.464
38000,0.520,0.000,0.480
38500,0.575,0.000,0.425
39000,0.660,0.000,0.340
39500,0.641,0.000,0.359
40000,0.631,0.000,0.369
40500,0.603,0.000,0.397
41000,0.575,0.000,0.425
41500,0.526,0.000,0.474
42000,0.568,0.000,0.432
42500,0.534,0.000,0.466
43000,0.574,0.000,0.426
43500,0.533,0.000,0.467
44000,0.519,0.000,0.481
44500,0.498,0.000,0.502
45000,0.454,0.000,0.546
45500,0.458,0.000,0.542
46000,0.478,0.000,0.522
46500,0.488,0.000,0.512
47000,0.513,0.000,0.487
47500,0.547,0.000,0.453
48000,0.545,0.000,0.455
48500,0.568,0.000,0.432
49000,0.585,0.000,0.415
49500,0.543,0.000,0.457
50000,0.557,0.000,0.443
50500,0.519,0.000,0.481
51000,0.455,0.000,0.545
51500,0.528,0.000,0.472
52000,0.520,0.000,0.480
52500,0.555,0.000,0.445
53000,0.532,0.000,0.468
53500,0.513,0.000,0.487
