time,n_A+p,n_B,n_AB
500,0.050,0.868,0.082
1000,0.050,0.774,0.176
1500,0.050,0.678,0.272
2000,0.050,0.675,0.275
2500,0.050,0.626,0.324
3000,0.050,0.672,0.278
3500,0.050,0.644,0.306
4000,0.050,0.630,0.320
4500,0.050,0.605,0.345
5000,0.050,0.592,0.358
5500,0.050,0.579,0.371
6000,0.050,0.567,0.383
6500,0.050,0.560,0.389
7000,0.050,0.636,0.314
7500,0.050,0.620,0.330
8000,0.050,0.547,0.403
8500,0.050,0.534,0.415
9000,0.050,0.496,0.454
9500,0.050,0.472,0.477
10000,0.050,0.559,0.391
10500,0.050,0.517,0.432
11000,0.050,0.509,0.441
11500,0.050,0.518,0.431
12000,0.050,0.552,0.398
12500,0.050,0.529,0.421
13000,0.050,0.585,0.365
13500,0.050,0.526,0.424
14000,0.050,0.549,0.401
14500,0.053,0.579,0.368
15000,0.051,0.545,0.404
15500,0.050,0.520,0.429
16000,0.050,0.548,0.402
16500,0.050,0.540,0.410
17000,0.050,0.544,0.405
17500,0.050,0.451,0.499
18000,0.050,0.487,0.462
18500,0.050,0.521,0.428
19000,0.050,0.489,0.460
19500,0.050,0.556,0.394
20000,0.050,0.597,0.353
20500,0.050,0.608,0.342
21000,0.050,0.603,0.347
21500,0.050,0.562,0.387
22000,0.050,0.575,0.375
22500,0.050,0.585,0.365
23000,0.050,0.516,0.433
23500,0.050,0.569,0.381
24000,0.050,0.601,0.349
24500,0.050,0.545,0.405
25000,0.050,0.551,0.399
25500,0.050,0.548,0.402
26000,0.050,0.486,0.463
26500,0.050,0.500,0.450
27000,0.050,0.484,0.465
27500,0.050,0.573,0.377
28000,0.050,0.499,0.450
28500,0.050,0.495,0.454
29000,0.050,0.513,0.436
29500,0.052,0.521,0.427
30000,0.050,0.508,0.442
30500,0.050,0.577,0.373
31000,0.050,0.614,0.336
31500,0.050,0.564,0.386
32000,0.050,0.557,0.392
32500,0.050,0.506,0.444
33000,0.052,0.604,0.344
33500,0.051,0.566,0.384
34000,0.050,0.518,0.431
34500,0.055,0.542,0.402
35000,0.051,0.522,0.426
35500,0.050,0.520,0.429
36000,0.050,0.542,0.407
36500,0.050,0.523,0.426
37000,0.050,0.530,0.420
37500,0.050,0.557,0.392
38000,0.050,0.566,0.384
38500,0.050,0.547,0.402
39000,0.050,0.550,0.399
39500,0.050,0.490,0.460
40000,0.050,0.518,0.432
40500,0.050,0.513,0.436
41000,0.050,0.558,0.391
41500,0.050,0.505,0.445
42000,0.050,0.522,0.428
42500,0.050,0.606,0.344
43000,0.050,0.589,0.361
