time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.705,0.245
1500,0.050,0.622,0.328
2000,0.050,0.541,0.409
2500,0.050,0.421,0.528
3000,0.054,0.426,0.519
3500,0.059,0.332,0.609
4000,0.053,0.324,0.623
4500,0.052,0.354,0.593
5000,0.058,0.362,0.579
5500,0.052,0.345,0.602
6000,0.054,0.336,0.610
6500,0.051,0.404,0.546
7000,0.050,0.400,0.550
7500,0.050,0.407,0.543
8000,0.050,0.410,0.540
8500,0.050,0.454,0.496
9000,0.057,0.371,0.573
9500,0.051,0.392,0.557
10000,0.050,0.373,0.577
10500,0.050,0.348,0.602
11000,0.050,0.341,0.609
11500,0.050,0.363,0.587
12000,0.053,0.301,0.645
12500,0.078,0.258,0.665
13000,0.057,0.322,0.622
13500,0.069,0.311,0.621
14000,0.057,0.337,0.606
14500,0.053,0.366,0.581
15000,0.050,0.379,0.571
15500,0.050,0.376,0.575
16000,0.051,0.347,0.601
16500,0.051,0.356,0.593
17000,0.050,0.415,0.535
17500,0.050,0.384,0.567
18000,0.050,0.351,0.599
18500,0.059,0.316,0.625
19000,0.057,0.349,0.595
19500,0.051,0.353,0.597
20000,0.056,0.356,0.588
20500,0.051,0.320,0.630
21000,0.050,0.365,0.585
21500,0.050,0.363,0.587
22000,0.050,0.371,0.579
22500,0.056,0.349,0.595
23000,0.051,0.340,0.609
23500,0.051,0.367,0.583
24000,0.050,0.388,0.562
24500,0.050,0.438,0.512
25000,0.050,0.447,0.503
25500,0.050,0.452,0.498
26000,0.054,0.390,0.556
26500,0.051,0.374,0.575
27000,0.050,0.393,0.557
27500,0.050,0.436,0.513
28000,0.050,0.411,0.539
28500,0.055,0.331,0.614
29000,0.051,0.354,0.595
29500,0.050,0.346,0.603
30000,0.056,0.330,0.614
30500,0.051,0.404,0.545
31000,0.051,0.372,0.577
31500,0.054,0.373,0.573
32000,0.054,0.376,0.571
32500,0.057,0.327,0.617
33000,0.056,0.362,0.583
33500,0.056,0.356,0.588
34000,0.051,0.329,0.621
34500,0.050,0.316,0.634
35000,0.055,0.304,0.641
35500,0.052,0.338,0.610
36000,0.053,0.359,0.588
36500,0.051,0.354,0.594
37000,0.050,0.392,0.558
37500,0.050,0.382,0.569
38000,0.057,0.342,0.601
38500,0.052,0.360,0.587
39000,0.051,0.359,0.590
39500,0.054,0.353,0.593
40000,0.051,0.319,0.630
40500,0.059,0.280,0.660
41000,0.062,0.258,0.680
41500,0.060,0.293,0.647
42000,0.052,0.289,0.658
42500,0.055,0.304,0.640
43000,0.054,0.337,0.609
43500,0.054,0.388,0.558
44000,0.052,0.421,0.527
44500,0.050,0.410,0.539
45000,0.051,0.360,0.589
45500,0.061,0.324,0.615
46000,0.057,0.296,0.647
46500,0.066,0.282,0.652
47000,0.059,0.316,0.626
47500,0.059,0.337,0.603
48000,0.059,0.315,0.626
48500,0.057,0.328,0.616
49000,0.055,0.342,0.603
49500,0.056,0.296,0.649
50000,0.064,0.328,0.608
50500,0.052,0.368,0.580
51000,0.059,0.387,0.555
51500,0.052,0.378,0.570
52000,0.051,0.393,0.557
52500,0.051,0.374,0.575
53000,0.050,0.383,0.567
53500,0.056,0.336,0.609
54000,0.051,0.353,0.596
54500,0.056,0.278,0.666
55000,0.066,0.279,0.655
55500,0.061,0.318,0.621
56000,0.063,0.289,0.648
56500,0.065,0.233,0.703
57000,0.071,0.254,0.675
57500,0.056,0.338,0.606
58000,0.052,0.392,0.556
58500,0.051,0.363,0.585
59000,0.057,0.335,0.609
59500,0.051,0.391,0.558
60000,0.053,0.360,0.587
60500,0.051,0.372,0.577
61000,0.051,0.374,0.574
61500,0.054,0.341,0.605
62000,0.055,0.338,0.607
62500,0.051,0.389,0.559
63000,0.053,0.334,0.613
63500,0.050,0.384,0.566
64000,0.050,0.338,0.612
64500,0.050,0.305,0.644
65000,0.050,0.334,0.616
65500,0.053,0.342,0.605
66000,0.053,0.374,0.572
66500,0.051,0.411,0.537
67000,0.051,0.401,0.547
67500,0.051,0.368,0.581
68000,0.050,0.395,0.555
68500,0.050,0.438,0.512
69000,0.050,0.357,0.593
69500,0.052,0.391,0.557
70000,0.051,0.383,0.566
70500,0.054,0.383,0.563
71000,0.056,0.307,0.637
71500,0.052,0.323,0.625
72000,0.050,0.338,0.612
72500,0.050,0.344,0.606
73000,0.050,0.363,0.587
73500,0.050,0.398,0.552
74000,0.050,0.393,0.557
74500,0.059,0.342,0.600
75000,0.053,0.360,0.587
75500,0.059,0.329,0.612
76000,0.060,0.291,0.649
76500,0.065,0.286,0.649
77000,0.073,0.262,0.665
77500,0.069,0.313,0.618
78000,0.055,0.316,0.629
78500,0.059,0.334,0.608
79000,0.051,0.314,0.635
79500,0.058,0.291,0.651
80000,0.057,0.301,0.641
80500,0.059,0.302,0.639
81000,0.061,0.283,0.656
81500,0.065,0.329,0.607
82000,0.064,0.335,0.602
82500,0.058,0.367,0.576
83000,0.062,0.308,0.630
83500,0.058,0.345,0.597
84000,0.056,0.300,0.644
84500,0.051,0.372,0.576
85000,0.050,0.313,0.637
85500,0.054,0.301,0.645
86000,0.059,0.318,0.623
86500,0.059,0.371,0.570
87000,0.053,0.338,0.609
87500,0.052,0.358,0.590
88000,0.059,0.330,0.611
88500,0.066,0.301,0.632
89000,0.075,0.234,0.691
89500,0.081,0.263,0.657
90000,0.079,0.244,0.677
90500,0.067,0.283,0.650
91000,0.059,0.293,0.648
91500,0.052,0.342,0.606
92000,0.056,0.358,0.586
92500,0.050,0.350,0.600
93000,0.050,0.343,0.607
93500,0.052,0.350,0.598
94000,0.052,0.372,0.575
94500,0.051,0.326,0.623
95000,0.053,0.378,0.569
95500,0.053,0.343,0.603
96000,0.051,0.407,0.542
96500,0.050,0.405,0.545
97000,0.051,0.388,0.561
97500,0.050,0.352,0.597
98000,0.051,0.368,0.582
98500,0.056,0.314,0.631
99000,0.061,0.309,0.629
99500,0.053,0.318,0.629
100000,0.051,0.376,0.573
100500,0.050,0.357,0.593
101000,0.050,0.312,0.637
101500,0.051,0.331,0.618
102000,0.065,0.322,0.613
102500,0.058,0.320,0.622
103000,0.054,0.365,0.581
103500,0.051,0.366,0.583
104000,0.051,0.401,0.547
104500,0.051,0.371,0.578
105000,0.053,0.404,0.543
105500,0.051,0.400,0.549
106000,0.050,0.378,0.572
106500,0.051,0.408,0.542
107000,0.052,0.355,0.593
107500,0.056,0.338,0.606
108000,0.051,0.346,0.603
108500,0.055,0.303,0.641
109000,0.053,0.319,0.628
109500,0.055,0.332,0.613
110000,0.051,0.310,0.639
110500,0.058,0.327,0.615
111000,0.051,0.303,0.646
111500,0.052,0.315,0.633
112000,0.050,0.377,0.573
112500,0.055,0.334,0.611
113000,0.059,0.369,0.573
113500,0.060,0.314,0.626
114000,0.067,0.281,0.652
114500,0.059,0.324,0.617
115000,0.059,0.318,0.623
115500,0.056,0.309,0.635
116000,0.057,0.268,0.675
116500,0.065,0.233,0.703
117000,0.071,0.256,0.672
117500,0.076,0.183,0.740
118000,0.085,0.198,0.718
118500,0.068,0.249,0.683
119000,0.058,0.318,0.624
119500,0.055,0.294,0.651
120000,0.050,0.410,0.539
120500,0.050,0.338,0.612
121000,0.051,0.349,0.600
121500,0.052,0.415,0.532
122000,0.051,0.369,0.579
122500,0.050,0.401,0.549
123000,0.059,0.328,0.613
123500,0.052,0.357,0.591
124000,0.056,0.367,0.577
124500,0.052,0.353,0.595
125000,0.051,0.402,0.547
125500,0.051,0.396,0.553
126000,0.051,0.350,0.598
126500,0.054,0.309,0.637
127000,0.052,0.322,0.626
