time,n_A+p,n_B,n_AB
500,0.050,0.631,0.319
1000,0.050,0.256,0.694
1500,0.091,0.119,0.790
2000,0.105,0.107,0.788
2500,0.210,0.026,0.764
3000,0.294,0.001,0.705
3500,0.386,0.006,0.608
4000,0.398,0.001,0.601
4500,0.469,0.000,0.531
5000,0.427,0.000,0.573
5500,0.484,0.000,0.516
6000,0.421,0.000,0.579
6500,0.396,0.000,0.604
7000,0.532,0.000,0.468
7500,0.434,0.000,0.566
8000,0.464,0.000,0.536
8500,0.434,0.000,0.566
9000,0.392,0.000,0.608
9500,0.441,0.001,0.558
10000,0.416,0.000,0.584
10500,0.395,0.000,0.605
11000,0.391,0.003,0.606
11500,0.406,0.000,0.594
12000,0.341,0.003,0.656
12500,0.414,0.000,0.586
13000,0.524,0.000,0.476
13500,0.439,0.000,0.561
14000,0.425,0.000,0.575
14500,0.463,0.000,0.537
15000,0.361,0.000,0.639
15500,0.453,0.000,0.547
16000,0.331,0.000,0.669
16500,0.330,0.000,0.670
17000,0.312,0.000,0.688
17500,0.364,0.002,0.634
18000,0.400,0.000,0.600
18500,0.423,0.000,0.577
19000,0.470,0.000,0.530
19500,0.354,0.000,0.646
20000,0.288,0.003,0.709
20500,0.315,0.000,0.685
21000,0.358,0.000,0.642
21500,0.441,0.000,0.559
22000,0.404,0.010,0.586
22500,0.354,0.000,0.646
23000,0.407,0.000,0.593
23500,0.379,0.000,0.621
24000,0.419,0.000,0.581
24500,0.413,0.000,0.587
25000,0.465,0.000,0.535
25500,0.423,0.000,0.577
26000,0.429,0.000,0.571
26500,0.431,0.004,0.565
27000,0.456,0.000,0.544
27500,0.485,0.000,0.515
28000,0.410,0.000,0.590
28500,0.529,0.001,0.470
29000,0.439,0.001,0.560
29500,0.407,0.000,0.593
30000,0.418,0.000,0.582
30500,0.461,0.000,0.539
31000,0.468,0.000,0.532
31500,0.474,0.000,0.526
32000,0.413,0.000,0.587
32500,0.321,0.000,0.679
33000,0.375,0.010,0.615
33500,0.344,0.001,0.655
34000,0.383,0.000,0.617
34500,0.394,0.000,0.606
35000,0.403,0.000,0.597
35500,0.372,0.000,0.628
36000,0.452,0.000,0.548
36500,0.386,0.000,0.614
37000,0.401,0.000,0.599
37500,0.346,0.001,0.653
38000,0.353,0.001,0.646
38500,0.388,0.000,0.612
39000,0.394,0.000,0.606
39500,0.375,0.000,0.625
40000,0.394,0.000,0.606
40500,0.428,0.000,0.572
41000,0.372,0.000,0.628
41500,0.389,0.000,0.611
42000,0.319,0.000,0.681
42500,0.389,0.000,0.611
43000,0.378,0.000,0.622
43500,0.418,0.000,0.582
44000,0.371,0.000,0.629
44500,0.363,0.000,0.637
45000,0.390,0.000,0.610
45500,0.320,0.001,0.679
46000,0.327,0.000,0.673
46500,0.377,0.000,0.623
47000,0.478,0.000,0.522
47500,0.410,0.000,0.590
48000,0.392,0.000,0.608
48500,0.296,0.009,0.695
49000,0.324,0.002,0.674
49500,0.356,0.002,0.642
50000,0.340,0.009,0.651
50500,0.340,0.002,0.658
51000,0.269,0.000,0.731
51500,0.372,0.004,0.624
52000,0.354,0.001,0.645
52500,0.472,0.000,0.528
53000,0.416,0.000,0.584
53500,0.299,0.014,0.687
54000,0.289,0.001,0.710
54500,0.333,0.015,0.652
55000,0.287,0.017,0.696
55500,0.290,0.016,0.694
56000,0.382,0.000,0.618
56500,0.423,0.000,0.577
57000,0.438,0.000,0.562
57500,0.460,0.000,0.540
58000,0.362,0.000,0.638
58500,0.319,0.006,0.675
59000,0.391,0.001,0.608
59500,0.398,0.000,0.602
60000,0.530,0.000,0.470
60500,0.397,0.000,0.603
61000,0.434,0.000,0.566
61500,0.445,0.000,0.555
62000,0.403,0.000,0.597
62500,0.416,0.000,0.584
63000,0.356,0.000,0.644
63500,0.339,0.000,0.661
64000,0.356,0.008,0.636
64500,0.363,0.000,0.637
65000,0.350,0.003,0.647
65500,0.391,0.000,0.609
66000,0.415,0.000,0.585
66500,0.432,0.000,0.568
67000,0.450,0.000,0.550
67500,0.495,0.000,0.505
68000,0.473,0.000,0.527
68500,0.308,0.000,0.692
69000,0.378,0.010,0.612
69500,0.347,0.000,0.653
70000,0.377,0.000,0.623
70500,0.404,0.000,0.596
71000,0.380,0.000,0.620
71500,0.500,0.001,0.499
72000,0.457,0.000,0.543
72500,0.457,0.000,0.543
73000,0.547,0.000,0.453
73500,0.531,0.000,0.469
74000,0.432,0.000,0.568
74500,0.396,0.000,0.604
75000,0.397,0.010,0.593
75500,0.364,0.000,0.636
76000,0.414,0.000,0.586
76500,0.367,0.000,0.633
77000,0.365,0.002,0.633
77500,0.421,0.000,0.579
78000,0.288,0.006,0.706
78500,0.343,0.000,0.657
79000,0.421,0.000,0.579
79500,0.390,0.000,0.610
80000,0.424,0.007,0.569
80500,0.291,0.000,0.709
81000,0.350,0.004,0.646
81500,0.392,0.001,0.607
82000,0.409,0.000,0.591
82500,0.401,0.006,0.593
83000,0.403,0.011,0.586
83500,0.325,0.003,0.672
84000,0.313,0.008,0.679
84500,0.357,0.000,0.643
85000,0.350,0.000,0.650
85500,0.327,0.000,0.673
86000,0.377,0.009,0.614
86500,0.351,0.001,0.648
87000,0.354,0.000,0.646
87500,0.284,0.004,0.712
88000,0.358,0.005,0.637
88500,0.422,0.000,0.578
89000,0.430,0.000,0.570
89500,0.389,0.011,0.600
90000,0.400,0.000,0.600
90500,0.399,0.000,0.601
91000,0.400,0.000,0.600
91500,0.337,0.000,0.663
92000,0.416,0.000,0.584
92500,0.501,0.000,0.499
93000,0.489,0.000,0.511
93500,0.403,0.024,0.573
94000,0.481,0.000,0.519
94500,0.372,0.000,0.628
95000,0.325,0.000,0.675
95500,0.425,0.000,0.575
96000,0.397,0.004,0.599
96500,0.385,0.000,0.615
97000,0.436,0.000,0.564
97500,0.400,0.000,0.600
98000,0.408,0.000,0.592
98500,0.446,0.000,0.554
99000,0.474,0.000,0.526
99500,0.419,0.001,0.580
100000,0.347,0.005,0.648
100500,0.336,0.000,0.664
101000,0.446,0.000,0.554
101500,0.361,0.000,0.639
102000,0.425,0.000,0.575
102500,0.398,0.000,0.602
103000,0.423,0.000,0.577
103500,0.423,0.000,0.577
104000,0.450,0.000,0.550
104500,0.504,0.000,0.496
105000,0.429,0.000,0.571
105500,0.471,0.000,0.529
106000,0.339,0.000,0.661
106500,0.391,0.000,0.609
107000,0.482,0.000,0.518
107500,0.455,0.000,0.545
108000,0.503,0.000,0.497
108500,0.456,0.000,0.544
109000,0.371,0.000,0.629
109500,0.344,0.000,0.656
110000,0.351,0.000,0.649
110500,0.361,0.000,0.639
111000,0.389,0.000,0.611
111500,0.313,0.000,0.687
112000,0.369,0.000,0.631
112500,0.370,0.000,0.630
113000,0.370,0.000,0.630
113500,0.386,0.000,0.614
114000,0.351,0.000,0.649
114500,0.390,0.000,0.610
115000,0.364,0.003,0.633
115500,0.341,0.000,0.659
116000,0.356,0.004,0.640
116500,0.456,0.000,0.544
117000,0.449,0.000,0.551
117500,0.417,0.000,0.583
118000,0.437,0.000,0.563
118500,0.480,0.000,0.520
119000,0.408,0.000,0.592
119500,0.335,0.000,0.665
120000,0.442,0.000,0.558
120500,0.392,0.000,0.608
121000,0.324,0.000,0.676
121500,0.373,0.000,0.627
122000,0.430,0.000,0.570
122500,0.431,0.000,0.569
123000,0.329,0.000,0.671
123500,0.328,0.000,0.672
124000,0.483,0.000,0.517
124500,0.382,0.000,0.618
125000,0.434,0.001,0.565
125500,0.438,0.000,0.562
126000,0.420,0.000,0.580
126500,0.331,0.000,0.669
127000,0.376,0.000,0.624
127500,0.384,0.000,0.616
128000,0.412,0.014,0.574
128500,0.390,0.000,0.610
129000,0.423,0.000,0.577
