time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.710,0.240
1500,0.050,0.559,0.391
2000,0.050,0.480,0.469
2500,0.050,0.416,0.533
3000,0.050,0.404,0.546
3500,0.050,0.344,0.605
4000,0.059,0.258,0.683
4500,0.054,0.276,0.670
5000,0.054,0.333,0.613
5500,0.051,0.341,0.608
6000,0.052,0.322,0.625
6500,0.056,0.302,0.641
7000,0.071,0.229,0.700
7500,0.066,0.252,0.682
8000,0.059,0.290,0.651
8500,0.058,0.233,0.710
9000,0.072,0.218,0.709
9500,0.079,0.163,0.759
10000,0.105,0.161,0.733
10500,0.130,0.113,0.758
11000,0.226,0.059,0.716
11500,0.321,0.034,0.645
12000,0.419,0.004,0.577
12500,0.557,0.001,0.442
13000,0.648,0.000,0.352
13500,0.654,0.000,0.346
14000,0.650,0.000,0.350
14500,0.715,0.000,0.285
15000,0.758,0.000,0.242
15500,0.821,0.000,0.179
16000,0.868,0.000,0.132
16500,0.835,0.000,0.165
17000,0.858,0.000,0.142
17500,0.887,0.000,0.113
18000,0.882,0.000,0.118
18500,0.912,0.000,0.088
19000,0.911,0.000,0.089
19500,0.871,0.000,0.129
20000,0.889,0.000,0.111
20500,0.917,0.000,0.083
21000,0.917,0.000,0.083
21500,0.931,0.000,0.069
22000,0.928,0.000,0.072
22500,0.930,0.000,0.070
23000,0.862,0.000,0.138
23500,0.884,0.000,0.116
24000,0.894,0.000,0.106
24500,0.913,0.000,0.087
25000,0.862,0.000,0.138
25500,0.844,0.000,0.156
26000,0.882,0.000,0.118
26500,0.863,0.000,0.137
27000,0.902,0.000,0.098
27500,0.912,0.000,0.088
28000,0.890,0.000,0.110
28500,0.899,0.000,0.101
29000,0.897,0.000,0.103
29500,0.885,0.000,0.115
30000,0.873,0.000,0.127
30500,0.855,0.000,0.145
31000,0.841,0.000,0.159
31500,0.865,0.000,0.135
32000,0.837,0.000,0.163
32500,0.843,0.000,0.157
33000,0.826,0.000,0.174
33500,0.859,0.000,0.141
34000,0.839,0.000,0.161
34500,0.845,0.000,0.155
35000,0.864,0.000,0.136
35500,0.855,0.000,0.145
36000,0.887,0.000,0.113
36500,0.893,0.000,0.107
37000,0.885,0.000,0.115
37500,0.912,0.000,0.088
38000,0.926,0.000,0.074
38500,0.946,0.000,0.054
39000,0.960,0.000,0.040
39500,0.979,0.000,0.021
40000,0.987,0.000,0.013
40500,0.995,0.000,0.005
41000,0.952,0.000,0.048
41500,0.965,0.000,0.035
42000,0.966,0.000,0.034
42500,0.978,0.000,0.022
43000,0.980,0.000,0.020
43500,0.973,0.000,0.027
44000,0.947,0.000,0.053
44500,0.958,0.000,0.042
45000,0.959,0.000,0.041
45500,0.976,0.000,0.024
46000,0.987,0.000,0.013
46500,0.993,0.000,0.007
47000,0.998,0.000,0.002
47500,1.000,0.000,0.000
48000,1.000,0.000,0.000
48500,0.994,0.000,0.006
49000,0.996,0.000,0.004
49500,0.995,0.000,0.005
50000,1.000,0.000,0.000
50500,1.000,0.000,0.000
