time,n_A+p,n_B,n_AB
500,0.050,0.858,0.092
1000,0.050,0.686,0.264
1500,0.050,0.673,0.276
2000,0.050,0.575,0.375
2500,0.050,0.552,0.398
3000,0.050,0.576,0.374
3500,0.050,0.575,0.375
4000,0.050,0.556,0.394
4500,0.050,0.542,0.407
5000,0.050,0.533,0.417
5500,0.050,0.549,0.400
6000,0.050,0.527,0.423
6500,0.050,0.496,0.453
7000,0.050,0.516,0.433
7500,0.050,0.543,0.406
8000,0.050,0.546,0.404
8500,0.050,0.464,0.486
9000,0.050,0.497,0.453
9500,0.050,0.512,0.438
10000,0.050,0.550,0.400
10500,0.050,0.535,0.414
11000,0.050,0.569,0.381
11500,0.050,0.590,0.360
12000,0.050,0.543,0.407
12500,0.050,0.550,0.400
13000,0.050,0.529,0.421
13500,0.050,0.535,0.415
14000,0.054,0.481,0.464
14500,0.051,0.538,0.411
15000,0.050,0.502,0.448
15500,0.050,0.479,0.470
16000,0.050,0.526,0.423
16500,0.050,0.483,0.466
17000,0.050,0.539,0.410
17500,0.050,0.592,0.358
18000,0.050,0.572,0.378
18500,0.050,0.560,0.390
19000,0.050,0.545,0.405
19500,0.050,0.511,0.439
20000,0.050,0.538,0.412
20500,0.050,0.508,0.442
21000,0.050,0.514,0.435
21500,0.050,0.516,0.434
22000,0.050,0.538,0.412
22500,0.050,0.480,0.470
23000,0.050,0.521,0.428
23500,0.050,0.557,0.393
24000,0.050,0.582,0.368
24500,0.050,0.548,0.401
25000,0.050,0.616,0.334
25500,0.050,0.580,0.370
26000,0.050,0.593,0.357
26500,0.050,0.520,0.429
27000,0.050,0.543,0.406
27500,0.050,0.552,0.397
28000,0.050,0.514,0.435
28500,0.050,0.530,0.420
29000,0.050,0.598,0.352
29500,0.050,0.534,0.416
30000,0.050,0.528,0.421
30500,0.050,0.534,0.415
31000,0.050,0.567,0.383
31500,0.050,0.567,0.383
32000,0.050,0.545,0.405
32500,0.050,0.553,0.396
33000,0.050,0.515,0.435
33500,0.050,0.584,0.366
34000,0.051,0.567,0.382
34500,0.050,0.539,0.411
35000,0.050,0.534,0.416
35500,0.052,0.496,0.452
36000,0.051,0.516,0.433
36500,0.050,0.531,0.419
37000,0.050,0.547,0.402
37500,0.050,0.525,0.424
