time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.661,0.288
1500,0.050,0.609,0.341
2000,0.050,0.498,0.452
2500,0.050,0.513,0.437
3000,0.050,0.562,0.388
3500,0.050,0.485,0.464
4000,0.050,0.482,0.468
4500,0.050,0.432,0.517
5000,0.050,0.459,0.491
5500,0.054,0.408,0.538
6000,0.051,0.446,0.503
6500,0.051,0.429,0.520
7000,0.051,0.433,0.516
7500,0.052,0.435,0.512
8000,0.051,0.433,0.516
8500,0.050,0.376,0.574
9000,0.050,0.424,0.526
9500,0.051,0.484,0.465
10000,0.050,0.464,0.486
10500,0.050,0.377,0.573
11000,0.052,0.396,0.552
11500,0.051,0.389,0.560
12000,0.051,0.427,0.521
12500,0.051,0.401,0.549
13000,0.051,0.393,0.557
13500,0.052,0.370,0.578
14000,0.051,0.389,0.560
14500,0.050,0.413,0.536
15000,0.054,0.445,0.501
15500,0.051,0.480,0.469
16000,0.050,0.476,0.474
16500,0.050,0.509,0.441
17000,0.050,0.409,0.540
17500,0.052,0.432,0.516
18000,0.050,0.454,0.496
18500,0.050,0.424,0.526
19000,0.051,0.431,0.518
19500,0.050,0.419,0.531
20000,0.050,0.437,0.513
20500,0.050,0.502,0.448
21000,0.050,0.484,0.465
21500,0.050,0.567,0.383
22000,0.050,0.453,0.497
22500,0.050,0.468,0.482
23000,0.054,0.413,0.532
23500,0.051,0.472,0.478
24000,0.050,0.487,0.463
24500,0.050,0.485,0.464
25000,0.050,0.477,0.473
25500,0.050,0.455,0.495
26000,0.050,0.452,0.498
26500,0.054,0.380,0.566
27000,0.051,0.381,0.568
27500,0.050,0.404,0.546
28000,0.050,0.456,0.494
28500,0.050,0.475,0.475
29000,0.050,0.511,0.439
29500,0.050,0.558,0.391
30000,0.050,0.446,0.504
30500,0.050,0.398,0.552
31000,0.051,0.383,0.567
31500,0.058,0.414,0.527
32000,0.051,0.461,0.489
32500,0.051,0.482,0.467
33000,0.050,0.463,0.487
33500,0.050,0.424,0.526
34000,0.050,0.487,0.462
34500,0.050,0.461,0.489
35000,0.050,0.486,0.464
35500,0.050,0.457,0.493
36000,0.050,0.468,0.482
36500,0.050,0.451,0.499
37000,0.051,0.466,0.482
37500,0.050,0.449,0.501
38000,0.050,0.450,0.500
38500,0.050,0.427,0.522
39000,0.053,0.424,0.523
39500,0.051,0.360,0.589
40000,0.050,0.382,0.569
40500,0.050,0.412,0.538
41000,0.051,0.443,0.506
41500,0.054,0.413,0.532
42000,0.050,0.434,0.516
42500,0.050,0.413,0.536
43000,0.050,0.326,0.624
43500,0.056,0.328,0.617
44000,0.058,0.357,0.585
44500,0.053,0.340,0.607
45000,0.056,0.388,0.557
45500,0.051,0.400,0.548
46000,0.051,0.434,0.516
46500,0.051,0.389,0.560
47000,0.051,0.422,0.526
47500,0.051,0.448,0.502
48000,0.051,0.474,0.476
48500,0.050,0.448,0.502
49000,0.050,0.412,0.538
49500,0.050,0.451,0.499
50000,0.050,0.441,0.509
50500,0.053,0.406,0.541
51000,0.051,0.449,0.501
51500,0.050,0.452,0.498
52000,0.051,0.436,0.512
52500,0.050,0.391,0.559
53000,0.050,0.424,0.525
53500,0.051,0.416,0.532
54000,0.056,0.431,0.513
54500,0.052,0.403,0.544
55000,0.057,0.403,0.541
55500,0.051,0.423,0.526
56000,0.051,0.419,0.530
56500,0.050,0.454,0.496
57000,0.050,0.487,0.462
57500,0.050,0.483,0.467
58000,0.054,0.493,0.452
58500,0.051,0.433,0.516
59000,0.050,0.428,0.521
59500,0.050,0.480,0.470
60000,0.050,0.403,0.547
60500,0.050,0.464,0.486
61000,0.053,0.431,0.515
61500,0.053,0.413,0.534
62000,0.055,0.434,0.510
62500,0.051,0.416,0.532
63000,0.050,0.399,0.551
63500,0.050,0.432,0.517
64000,0.050,0.465,0.485
64500,0.050,0.468,0.482
65000,0.050,0.417,0.533
65500,0.050,0.445,0.505
66000,0.050,0.431,0.518
66500,0.050,0.466,0.484
67000,0.050,0.419,0.531
67500,0.051,0.420,0.529
68000,0.051,0.342,0.607
68500,0.061,0.385,0.554
69000,0.055,0.361,0.584
69500,0.054,0.436,0.510
70000,0.051,0.394,0.556
70500,0.050,0.408,0.541
71000,0.050,0.419,0.530
71500,0.051,0.400,0.548
72000,0.051,0.404,0.545
72500,0.051,0.418,0.532
73000,0.050,0.432,0.518
73500,0.050,0.380,0.571
74000,0.050,0.461,0.489
74500,0.051,0.420,0.528
75000,0.051,0.431,0.518
75500,0.052,0.391,0.557
76000,0.051,0.385,0.564
76500,0.054,0.406,0.539
77000,0.051,0.448,0.501
77500,0.051,0.463,0.487
78000,0.051,0.393,0.556
78500,0.050,0.433,0.517
79000,0.051,0.376,0.573
79500,0.051,0.415,0.534
80000,0.050,0.414,0.535
80500,0.057,0.438,0.506
81000,0.051,0.398,0.551
81500,0.051,0.391,0.559
82000,0.051,0.407,0.542
82500,0.051,0.395,0.554
83000,0.050,0.413,0.537
83500,0.050,0.381,0.569
84000,0.050,0.452,0.498
84500,0.050,0.496,0.453
85000,0.053,0.487,0.459
85500,0.056,0.388,0.556
86000,0.051,0.453,0.496
86500,0.051,0.476,0.473
87000,0.050,0.472,0.477
87500,0.050,0.512,0.438
88000,0.050,0.476,0.473
88500,0.050,0.471,0.478
89000,0.050,0.471,0.478
89500,0.050,0.445,0.505
90000,0.050,0.486,0.463
90500,0.050,0.485,0.465
91000,0.050,0.472,0.477
91500,0.050,0.408,0.541
92000,0.050,0.436,0.514
92500,0.051,0.417,0.531
93000,0.051,0.390,0.560
93500,0.051,0.358,0.591
94000,0.051,0.393,0.557
94500,0.051,0.385,0.565
95000,0.054,0.377,0.569
95500,0.057,0.392,0.551
96000,0.051,0.435,0.514
96500,0.050,0.451,0.499
97000,0.050,0.454,0.496
97500,0.050,0.406,0.543
98000,0.050,0.429,0.521
98500,0.050,0.422,0.528
99000,0.050,0.397,0.553
99500,0.050,0.415,0.535
100000,0.058,0.415,0.528
100500,0.059,0.393,0.548
101000,0.052,0.421,0.526
101500,0.056,0.403,0.541
102000,0.052,0.419,0.528
102500,0.051,0.406,0.544
103000,0.051,0.418,0.530
103500,0.051,0.430,0.519
104000,0.050,0.442,0.508
104500,0.050,0.439,0.511
105000,0.050,0.479,0.471
105500,0.050,0.525,0.425
106000,0.050,0.473,0.477
106500,0.050,0.495,0.454
107000,0.050,0.471,0.479
107500,0.050,0.446,0.504
108000,0.050,0.432,0.517
108500,0.050,0.478,0.472
109000,0.050,0.473,0.477
109500,0.054,0.390,0.556
110000,0.057,0.401,0.542
110500,0.051,0.483,0.465
111000,0.050,0.483,0.467
111500,0.050,0.484,0.466
112000,0.050,0.426,0.524
112500,0.058,0.391,0.551
113000,0.051,0.411,0.538
113500,0.051,0.462,0.487
114000,0.050,0.514,0.436
114500,0.050,0.425,0.524
