time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.661,0.289
1500,0.050,0.672,0.278
2000,0.050,0.670,0.280
2500,0.050,0.655,0.295
3000,0.050,0.709,0.241
3500,0.050,0.598,0.352
4000,0.050,0.534,0.416
4500,0.050,0.600,0.350
5000,0.050,0.654,0.296
5500,0.050,0.589,0.361
6000,0.050,0.537,0.413
6500,0.050,0.648,0.302
7000,0.050,0.651,0.299
7500,0.050,0.610,0.340
8000,0.050,0.609,0.341
8500,0.050,0.624,0.326
9000,0.050,0.565,0.385
9500,0.050,0.705,0.245
10000,0.050,0.603,0.347
10500,0.050,0.635,0.315
11000,0.050,0.739,0.211
11500,0.050,0.736,0.214
12000,0.050,0.673,0.277
12500,0.050,0.641,0.309
13000,0.050,0.548,0.402
13500,0.050,0.579,0.371
14000,0.050,0.683,0.267
14500,0.050,0.604,0.346
15000,0.050,0.593,0.357
15500,0.050,0.530,0.420
16000,0.050,0.576,0.374
16500,0.050,0.548,0.402
17000,0.050,0.557,0.393
17500,0.050,0.560,0.390
18000,0.054,0.441,0.505
18500,0.050,0.611,0.339
19000,0.050,0.594,0.356
19500,0.050,0.612,0.338
20000,0.050,0.599,0.351
20500,0.050,0.630,0.320
21000,0.050,0.681,0.269
21500,0.050,0.647,0.303
22000,0.050,0.580,0.370
22500,0.050,0.587,0.363
23000,0.050,0.591,0.359
23500,0.050,0.569,0.381
24000,0.050,0.680,0.270
24500,0.050,0.596,0.354
25000,0.050,0.718,0.232
25500,0.050,0.601,0.349
26000,0.050,0.585,0.365
26500,0.050,0.630,0.320
27000,0.050,0.681,0.269
27500,0.050,0.674,0.276
28000,0.050,0.587,0.363
28500,0.050,0.607,0.343
29000,0.050,0.665,0.285
29500,0.050,0.678,0.272
30000,0.050,0.701,0.249
30500,0.050,0.673,0.277
31000,0.050,0.614,0.336
31500,0.050,0.671,0.279
32000,0.050,0.581,0.369
32500,0.050,0.671,0.279
33000,0.050,0.663,0.287
33500,0.050,0.660,0.290
34000,0.050,0.595,0.355
34500,0.050,0.590,0.360
35000,0.050,0.523,0.427
35500,0.055,0.505,0.440
36000,0.051,0.534,0.415
36500,0.050,0.635,0.315
37000,0.050,0.604,0.346
37500,0.050,0.657,0.293
38000,0.050,0.572,0.378
38500,0.050,0.679,0.271
39000,0.050,0.633,0.317
