time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.648,0.302
1500,0.050,0.592,0.358
2000,0.050,0.481,0.468
2500,0.056,0.446,0.498
3000,0.051,0.413,0.536
3500,0.051,0.399,0.550
4000,0.054,0.367,0.579
4500,0.056,0.343,0.601
5000,0.051,0.371,0.577
5500,0.052,0.343,0.605
6000,0.051,0.353,0.595
6500,0.052,0.388,0.560
7000,0.050,0.406,0.544
7500,0.053,0.441,0.506
8000,0.051,0.404,0.546
8500,0.050,0.433,0.517
9000,0.050,0.416,0.533
9500,0.050,0.383,0.567
10000,0.051,0.392,0.557
10500,0.053,0.363,0.583
11000,0.050,0.365,0.585
11500,0.050,0.422,0.528
12000,0.050,0.387,0.563
12500,0.051,0.398,0.552
13000,0.050,0.322,0.628
13500,0.054,0.296,0.649
14000,0.052,0.350,0.598
14500,0.054,0.360,0.585
15000,0.055,0.428,0.516
15500,0.051,0.401,0.548
16000,0.050,0.432,0.517
16500,0.051,0.383,0.567
17000,0.051,0.420,0.529
17500,0.051,0.417,0.531
18000,0.052,0.403,0.544
18500,0.051,0.416,0.534
19000,0.050,0.390,0.560
19500,0.051,0.363,0.585
20000,0.051,0.416,0.532
20500,0.050,0.362,0.587
21000,0.052,0.386,0.562
21500,0.057,0.359,0.584
22000,0.054,0.345,0.600
22500,0.051,0.383,0.566
23000,0.051,0.441,0.509
23500,0.050,0.415,0.535
24000,0.050,0.395,0.555
24500,0.050,0.393,0.557
25000,0.051,0.404,0.545
25500,0.050,0.399,0.551
26000,0.050,0.468,0.482
26500,0.050,0.405,0.545
27000,0.050,0.471,0.479
27500,0.051,0.435,0.513
28000,0.050,0.451,0.499
28500,0.051,0.386,0.563
29000,0.050,0.401,0.549
29500,0.051,0.445,0.504
30000,0.058,0.412,0.529
30500,0.051,0.455,0.494
31000,0.057,0.337,0.607
31500,0.053,0.362,0.585
32000,0.051,0.445,0.504
32500,0.050,0.397,0.553
33000,0.050,0.461,0.489
33500,0.050,0.437,0.513
34000,0.050,0.439,0.511
34500,0.050,0.455,0.495
35000,0.050,0.420,0.529
35500,0.050,0.396,0.554
36000,0.050,0.410,0.540
36500,0.053,0.374,0.573
37000,0.051,0.397,0.552
37500,0.051,0.417,0.532
38000,0.051,0.445,0.504
38500,0.051,0.470,0.479
39000,0.050,0.480,0.470
39500,0.053,0.400,0.547
40000,0.056,0.410,0.534
40500,0.054,0.394,0.551
41000,0.053,0.401,0.546
41500,0.050,0.425,0.525
42000,0.051,0.428,0.520
42500,0.054,0.448,0.497
43000,0.051,0.440,0.508
43500,0.051,0.424,0.524
44000,0.051,0.367,0.581
44500,0.055,0.325,0.620
45000,0.051,0.358,0.591
45500,0.053,0.327,0.620
46000,0.051,0.389,0.560
