time,n_A+p,n_B,n_AB
500,0.050,0.741,0.209
1000,0.050,0.491,0.459
1500,0.050,0.287,0.662
2000,0.054,0.186,0.760
2500,0.071,0.131,0.798
3000,0.106,0.083,0.810
3500,0.179,0.037,0.783
4000,0.213,0.029,0.758
4500,0.244,0.010,0.746
5000,0.284,0.005,0.711
5500,0.281,0.009,0.710
6000,0.267,0.004,0.729
6500,0.320,0.005,0.675
7000,0.353,0.006,0.640
7500,0.366,0.003,0.630
8000,0.371,0.000,0.629
8500,0.328,0.003,0.670
9000,0.350,0.004,0.646
9500,0.325,0.002,0.673
10000,0.305,0.004,0.690
10500,0.317,0.003,0.681
11000,0.337,0.004,0.659
11500,0.342,0.002,0.657
12000,0.334,0.008,0.658
12500,0.312,0.001,0.687
13000,0.332,0.000,0.668
13500,0.335,0.000,0.665
14000,0.329,0.004,0.667
14500,0.320,0.002,0.678
15000,0.291,0.004,0.705
15500,0.264,0.005,0.731
16000,0.234,0.009,0.757
16500,0.259,0.005,0.736
17000,0.290,0.005,0.704
17500,0.299,0.004,0.697
18000,0.234,0.015,0.751
18500,0.305,0.003,0.693
19000,0.309,0.001,0.690
19500,0.298,0.007,0.695
20000,0.319,0.002,0.679
20500,0.372,0.003,0.624
21000,0.337,0.001,0.662
21500,0.310,0.005,0.684
22000,0.312,0.002,0.686
22500,0.267,0.000,0.733
23000,0.280,0.002,0.718
23500,0.263,0.006,0.732
24000,0.367,0.008,0.625
24500,0.330,0.004,0.667
25000,0.379,0.006,0.615
25500,0.344,0.002,0.653
26000,0.372,0.001,0.626
26500,0.392,0.001,0.608
27000,0.321,0.001,0.679
27500,0.330,0.003,0.667
28000,0.368,0.001,0.632
28500,0.384,0.000,0.617
29000,0.389,0.000,0.611
29500,0.372,0.000,0.627
30000,0.391,0.001,0.608
30500,0.380,0.000,0.621
31000,0.408,0.000,0.592
31500,0.381,0.000,0.619
32000,0.350,0.003,0.647
32500,0.333,0.000,0.667
33000,0.323,0.000,0.677
33500,0.312,0.000,0.688
34000,0.321,0.001,0.679
34500,0.280,0.004,0.716
35000,0.262,0.004,0.735
35500,0.267,0.016,0.718
36000,0.287,0.005,0.708
36500,0.294,0.003,0.703
37000,0.284,0.005,0.711
37500,0.296,0.002,0.702
38000,0.342,0.001,0.657
38500,0.393,0.000,0.607
39000,0.389,0.001,0.610
39500,0.369,0.000,0.631
40000,0.378,0.000,0.623
40500,0.402,0.000,0.599
41000,0.408,0.000,0.592
41500,0.389,0.000,0.611
42000,0.376,0.000,0.624
42500,0.427,0.003,0.570
43000,0.416,0.001,0.583
43500,0.363,0.000,0.637
44000,0.383,0.000,0.617
44500,0.336,0.000,0.664
45000,0.338,0.004,0.658
45500,0.362,0.001,0.637
46000,0.344,0.004,0.651
46500,0.334,0.001,0.666
47000,0.324,0.004,0.672
47500,0.307,0.005,0.687
48000,0.299,0.003,0.698
48500,0.319,0.006,0.675
49000,0.286,0.005,0.709
49500,0.320,0.005,0.675
50000,0.321,0.004,0.675
50500,0.298,0.004,0.698
51000,0.343,0.002,0.655
51500,0.367,0.000,0.633
52000,0.348,0.000,0.651
52500,0.312,0.000,0.688
53000,0.318,0.000,0.682
53500,0.335,0.000,0.665
54000,0.327,0.005,0.668
54500,0.340,0.002,0.658
55000,0.338,0.002,0.661
55500,0.347,0.004,0.649
56000,0.344,0.005,0.651
56500,0.306,0.005,0.688
57000,0.329,0.003,0.668
57500,0.330,0.009,0.661
58000,0.353,0.007,0.640
58500,0.341,0.001,0.658
59000,0.356,0.004,0.641
59500,0.349,0.002,0.649
60000,0.393,0.001,0.607
60500,0.413,0.001,0.586
61000,0.391,0.000,0.609
61500,0.381,0.000,0.619
62000,0.356,0.000,0.643
62500,0.412,0.000,0.588
63000,0.379,0.004,0.617
63500,0.359,0.001,0.640
64000,0.343,0.000,0.657
64500,0.340,0.002,0.658
65000,0.283,0.000,0.717
65500,0.332,0.001,0.667
66000,0.310,0.001,0.690
66500,0.342,0.003,0.656
67000,0.319,0.004,0.678
67500,0.351,0.005,0.644
68000,0.309,0.006,0.684
68500,0.335,0.001,0.665
69000,0.348,0.000,0.651
69500,0.376,0.000,0.624
70000,0.340,0.000,0.660
70500,0.316,0.000,0.684
71000,0.303,0.000,0.697
71500,0.344,0.005,0.651
72000,0.359,0.001,0.640
72500,0.328,0.001,0.671
73000,0.367,0.000,0.633
73500,0.325,0.004,0.671
74000,0.347,0.001,0.653
74500,0.325,0.006,0.669
75000,0.353,0.005,0.641
75500,0.312,0.011,0.676
76000,0.350,0.007,0.643
76500,0.383,0.001,0.617
77000,0.356,0.000,0.643
77500,0.380,0.000,0.620
78000,0.345,0.000,0.655
78500,0.346,0.000,0.654
79000,0.335,0.001,0.665
79500,0.316,0.004,0.680
80000,0.309,0.001,0.691
80500,0.333,0.000,0.667
81000,0.331,0.004,0.665
81500,0.266,0.011,0.723
82000,0.312,0.003,0.685
82500,0.339,0.000,0.661
83000,0.281,0.000,0.719
83500,0.332,0.003,0.666
84000,0.317,0.001,0.682
84500,0.351,0.001,0.648
85000,0.358,0.004,0.638
85500,0.383,0.002,0.616
86000,0.347,0.003,0.651
86500,0.403,0.000,0.597
87000,0.390,0.000,0.610
87500,0.353,0.002,0.645
88000,0.380,0.001,0.620
88500,0.327,0.000,0.673
89000,0.325,0.003,0.673
89500,0.303,0.005,0.691
90000,0.318,0.000,0.682
90500,0.322,0.002,0.676
91000,0.348,0.000,0.651
91500,0.332,0.001,0.667
92000,0.306,0.004,0.690
92500,0.335,0.001,0.664
93000,0.334,0.004,0.661
93500,0.312,0.004,0.684
94000,0.341,0.001,0.659
94500,0.400,0.001,0.600
95000,0.358,0.001,0.642
95500,0.347,0.000,0.653
96000,0.348,0.000,0.651
96500,0.350,0.000,0.649
97000,0.316,0.003,0.681
97500,0.345,0.001,0.654
98000,0.362,0.002,0.635
98500,0.351,0.001,0.648
99000,0.320,0.003,0.677
99500,0.318,0.001,0.681
100000,0.326,0.001,0.673
100500,0.329,0.000,0.671
101000,0.301,0.007,0.692
101500,0.309,0.001,0.691
102000,0.306,0.000,0.694
102500,0.374,0.000,0.626
103000,0.397,0.000,0.603
103500,0.388,0.000,0.612
104000,0.367,0.003,0.630
104500,0.335,0.001,0.664
105000,0.328,0.001,0.671
105500,0.281,0.000,0.719
106000,0.373,0.000,0.627
106500,0.349,0.000,0.651
107000,0.318,0.000,0.682
107500,0.350,0.000,0.650
108000,0.399,0.000,0.601
108500,0.342,0.002,0.657
109000,0.361,0.000,0.639
109500,0.359,0.000,0.641
110000,0.292,0.005,0.703
110500,0.318,0.005,0.677
111000,0.316,0.004,0.680
111500,0.333,0.005,0.662
112000,0.316,0.001,0.683
112500,0.331,0.001,0.669
113000,0.303,0.005,0.691
113500,0.299,0.009,0.693
114000,0.298,0.003,0.699
114500,0.402,0.005,0.593
115000,0.366,0.001,0.633
115500,0.393,0.000,0.607
116000,0.350,0.006,0.643
116500,0.399,0.000,0.601
117000,0.371,0.000,0.629
117500,0.377,0.000,0.623
118000,0.339,0.000,0.661
118500,0.311,0.000,0.689
119000,0.309,0.001,0.690
119500,0.335,0.007,0.658
120000,0.324,0.001,0.675
120500,0.376,0.003,0.622
121000,0.322,0.000,0.678
121500,0.366,0.000,0.633
122000,0.283,0.002,0.716
122500,0.316,0.005,0.679
123000,0.326,0.009,0.666
123500,0.270,0.002,0.728
124000,0.280,0.011,0.710
124500,0.346,0.005,0.648
125000,0.326,0.001,0.673
125500,0.341,0.000,0.659
126000,0.322,0.004,0.674
126500,0.306,0.001,0.693
127000,0.353,0.000,0.647
127500,0.379,0.000,0.621
128000,0.317,0.000,0.683
128500,0.316,0.002,0.683
129000,0.293,0.007,0.700
129500,0.303,0.006,0.691
130000,0.321,0.003,0.677
130500,0.319,0.001,0.680
131000,0.305,0.004,0.691
131500,0.306,0.009,0.685
132000,0.312,0.006,0.681
132500,0.283,0.007,0.709
133000,0.289,0.001,0.710
133500,0.316,0.001,0.683
134000,0.326,0.004,0.670
134500,0.289,0.005,0.706
135000,0.337,0.005,0.658
135500,0.328,0.001,0.671
136000,0.296,0.013,0.691
136500,0.300,0.003,0.697
137000,0.337,0.002,0.662
137500,0.309,0.001,0.691
138000,0.316,0.000,0.684
138500,0.333,0.000,0.667
139000,0.329,0.000,0.671
139500,0.297,0.001,0.702
140000,0.293,0.000,0.707
140500,0.324,0.000,0.676
141000,0.315,0.004,0.682
141500,0.352,0.000,0.647
142000,0.315,0.002,0.683
142500,0.332,0.009,0.659
143000,0.291,0.004,0.705
143500,0.300,0.009,0.690
144000,0.282,0.004,0.713
144500,0.277,0.004,0.719
145000,0.296,0.001,0.703
145500,0.347,0.002,0.651
146000,0.325,0.004,0.672
146500,0.291,0.001,0.708
147000,0.318,0.000,0.682
147500,0.283,0.002,0.715
148000,0.301,0.004,0.695
148500,0.321,0.004,0.675
149000,0.329,0.001,0.671
149500,0.361,0.000,0.639
150000,0.314,0.002,0.684
150500,0.344,0.000,0.655
151000,0.315,0.002,0.684
151500,0.295,0.000,0.705
152000,0.296,0.004,0.699
152500,0.305,0.002,0.694
153000,0.260,0.001,0.739
153500,0.328,0.002,0.671
154000,0.377,0.001,0.623
154500,0.350,0.007,0.643
155000,0.339,0.005,0.656
155500,0.359,0.002,0.640
156000,0.356,0.001,0.643
156500,0.377,0.000,0.623
157000,0.354,0.000,0.646
157500,0.324,0.000,0.676
158000,0.293,0.000,0.707
158500,0.309,0.006,0.685
159000,0.346,0.004,0.650
159500,0.371,0.000,0.629
160000,0.344,0.003,0.653
160500,0.353,0.004,0.643
161000,0.382,0.004,0.615
161500,0.343,0.000,0.657
162000,0.318,0.000,0.682
162500,0.294,0.002,0.705
163000,0.298,0.004,0.699
163500,0.329,0.001,0.670
164000,0.349,0.006,0.644
164500,0.336,0.001,0.663
165000,0.326,0.007,0.666
165500,0.374,0.003,0.623
166000,0.322,0.001,0.677
166500,0.357,0.005,0.638
167000,0.366,0.002,0.633
167500,0.339,0.003,0.659
168000,0.333,0.004,0.663
168500,0.322,0.002,0.676
169000,0.301,0.001,0.698
169500,0.290,0.000,0.710
170000,0.281,0.002,0.718
170500,0.274,0.009,0.718
171000,0.300,0.003,0.697
171500,0.282,0.005,0.712
172000,0.286,0.005,0.709
172500,0.286,0.005,0.709
173000,0.328,0.003,0.669
173500,0.330,0.003,0.668
174000,0.292,0.000,0.708
174500,0.314,0.004,0.682
175000,0.303,0.002,0.695
175500,0.313,0.005,0.682
176000,0.308,0.009,0.683
176500,0.333,0.004,0.663
177000,0.332,0.003,0.666
177500,0.326,0.001,0.674
178000,0.365,0.002,0.633
178500,0.313,0.005,0.682
179000,0.309,0.005,0.686
179500,0.359,0.000,0.641
180000,0.359,0.005,0.636
180500,0.376,0.001,0.624
181000,0.362,0.004,0.635
181500,0.341,0.001,0.658
182000,0.346,0.003,0.651
182500,0.393,0.000,0.607
183000,0.399,0.000,0.601
183500,0.366,0.000,0.634
184000,0.277,0.000,0.724
184500,0.330,0.007,0.663
185000,0.328,0.002,0.671
185500,0.332,0.000,0.668
186000,0.381,0.000,0.619
186500,0.364,0.000,0.635
187000,0.376,0.000,0.624
187500,0.326,0.000,0.674
188000,0.306,0.000,0.694
188500,0.332,0.005,0.663
189000,0.319,0.004,0.678
189500,0.304,0.001,0.696
190000,0.284,0.006,0.710
190500,0.281,0.008,0.712
191000,0.311,0.001,0.688
191500,0.358,0.001,0.640
192000,0.353,0.000,0.647
192500,0.370,0.000,0.630
193000,0.367,0.003,0.631
193500,0.403,0.001,0.597
194000,0.371,0.000,0.629
194500,0.317,0.000,0.683
195000,0.325,0.005,0.670
195500,0.365,0.005,0.629
196000,0.340,0.002,0.658
196500,0.362,0.000,0.637
197000,0.365,0.005,0.630
197500,0.380,0.000,0.621
198000,0.349,0.000,0.651
198500,0.328,0.000,0.672
199000,0.339,0.000,0.661
199500,0.350,0.000,0.650
200000,0.354,0.000,0.646
200500,0.347,0.000,0.653
201000,0.376,0.000,0.624
201500,0.414,0.000,0.586
202000,0.378,0.000,0.623
202500,0.354,0.005,0.640
203000,0.366,0.001,0.634
203500,0.338,0.000,0.662
204000,0.337,0.003,0.661
204500,0.316,0.004,0.680
205000,0.347,0.001,0.652
205500,0.316,0.002,0.683
206000,0.303,0.010,0.687
206500,0.298,0.004,0.698
207000,0.290,0.001,0.709
207500,0.293,0.000,0.707
208000,0.332,0.000,0.668
208500,0.322,0.000,0.678
209000,0.344,0.000,0.656
209500,0.328,0.005,0.667
210000,0.342,0.004,0.654
210500,0.350,0.001,0.649
211000,0.326,0.000,0.674
211500,0.306,0.000,0.694
212000,0.287,0.000,0.713
212500,0.375,0.000,0.625
213000,0.368,0.000,0.631
213500,0.361,0.003,0.636
214000,0.328,0.001,0.671
214500,0.372,0.000,0.627
215000,0.344,0.000,0.656
215500,0.316,0.002,0.682
216000,0.337,0.002,0.662
216500,0.294,0.003,0.703
217000,0.291,0.004,0.705
217500,0.335,0.000,0.665
218000,0.308,0.004,0.687
218500,0.285,0.007,0.707
219000,0.306,0.003,0.691
219500,0.401,0.001,0.599
220000,0.382,0.003,0.616
220500,0.382,0.002,0.617
221000,0.376,0.001,0.624
221500,0.337,0.000,0.663
222000,0.353,0.003,0.644
222500,0.369,0.001,0.630
223000,0.299,0.007,0.694
223500,0.353,0.001,0.646
224000,0.341,0.000,0.659
224500,0.339,0.000,0.661
225000,0.406,0.000,0.594
225500,0.376,0.000,0.625
226000,0.368,0.000,0.632
226500,0.365,0.000,0.635
227000,0.318,0.001,0.681
227500,0.320,0.000,0.680
228000,0.273,0.000,0.728
228500,0.323,0.001,0.677
229000,0.349,0.003,0.649
229500,0.347,0.000,0.653
230000,0.391,0.000,0.609
230500,0.397,0.000,0.603
231000,0.364,0.000,0.636
231500,0.380,0.003,0.618
232000,0.359,0.001,0.640
232500,0.319,0.011,0.670
233000,0.315,0.003,0.683
233500,0.347,0.005,0.648
234000,0.310,0.001,0.690
234500,0.357,0.003,0.641
235000,0.328,0.001,0.671
235500,0.279,0.000,0.721
236000,0.322,0.000,0.678
236500,0.304,0.005,0.691
237000,0.347,0.000,0.653
237500,0.319,0.004,0.677
238000,0.256,0.004,0.741
238500,0.279,0.007,0.714
239000,0.301,0.001,0.698
239500,0.337,0.001,0.663
240000,0.297,0.004,0.699
240500,0.275,0.013,0.713
241000,0.377,0.003,0.620
241500,0.361,0.000,0.639
242000,0.342,0.000,0.658
242500,0.346,0.000,0.654
243000,0.296,0.001,0.703
243500,0.329,0.002,0.670
244000,0.357,0.001,0.642
244500,0.329,0.003,0.668
245000,0.309,0.004,0.686
245500,0.289,0.015,0.696
246000,0.334,0.003,0.664
246500,0.362,0.000,0.638
247000,0.390,0.000,0.610
247500,0.393,0.000,0.607
248000,0.326,0.005,0.668
248500,0.304,0.006,0.690
249000,0.341,0.005,0.654
249500,0.354,0.004,0.642
250000,0.339,0.000,0.661
250500,0.358,0.000,0.641
251000,0.348,0.000,0.651
251500,0.339,0.002,0.659
252000,0.269,0.006,0.725
252500,0.331,0.003,0.666
253000,0.337,0.004,0.659
253500,0.288,0.004,0.709
254000,0.297,0.003,0.700
254500,0.341,0.003,0.657
255000,0.375,0.001,0.625
255500,0.398,0.001,0.602
256000,0.373,0.000,0.627
256500,0.350,0.000,0.650
257000,0.298,0.005,0.697
257500,0.311,0.003,0.685
258000,0.354,0.000,0.645
258500,0.394,0.000,0.606
259000,0.400,0.000,0.601
259500,0.393,0.002,0.606
260000,0.375,0.000,0.625
260500,0.362,0.000,0.637
261000,0.301,0.002,0.697
261500,0.326,0.003,0.671
262000,0.363,0.001,0.636
262500,0.323,0.002,0.675
263000,0.327,0.004,0.670
263500,0.310,0.002,0.689
264000,0.329,0.001,0.670
264500,0.310,0.001,0.689
265000,0.295,0.000,0.705
265500,0.343,0.000,0.657
266000,0.402,0.000,0.599
266500,0.417,0.000,0.583
267000,0.403,0.003,0.594
267500,0.386,0.001,0.614
268000,0.340,0.004,0.655
268500,0.302,0.005,0.693
269000,0.318,0.002,0.680
269500,0.287,0.000,0.713
270000,0.324,0.000,0.676
270500,0.312,0.004,0.684
271000,0.300,0.006,0.694
271500,0.342,0.004,0.654
272000,0.338,0.003,0.659
272500,0.312,0.001,0.687
273000,0.323,0.001,0.677
273500,0.316,0.006,0.678
274000,0.332,0.002,0.667
274500,0.310,0.003,0.688
275000,0.325,0.001,0.674
275500,0.328,0.004,0.668
276000,0.372,0.001,0.627
276500,0.409,0.001,0.591
277000,0.336,0.000,0.664
277500,0.312,0.000,0.688
278000,0.299,0.004,0.696
278500,0.329,0.002,0.670
279000,0.335,0.003,0.663
279500,0.370,0.000,0.630
280000,0.384,0.004,0.613
280500,0.353,0.001,0.646
281000,0.352,0.001,0.646
281500,0.386,0.000,0.614
282000,0.310,0.000,0.690
282500,0.314,0.004,0.682
283000,0.335,0.003,0.662
283500,0.340,0.001,0.659
284000,0.318,0.000,0.682
284500,0.337,0.005,0.658
285000,0.360,0.004,0.635
285500,0.312,0.003,0.685
286000,0.293,0.008,0.699
286500,0.317,0.002,0.682
287000,0.268,0.001,0.732
287500,0.293,0.004,0.703
288000,0.388,0.002,0.611
288500,0.365,0.002,0.633
289000,0.316,0.001,0.684
289500,0.318,0.005,0.676
290000,0.353,0.003,0.644
290500,0.303,0.004,0.693
291000,0.315,0.009,0.676
291500,0.302,0.010,0.688
292000,0.361,0.003,0.636
292500,0.362,0.001,0.637
293000,0.337,0.000,0.663
293500,0.350,0.003,0.647
294000,0.332,0.001,0.667
294500,0.320,0.003,0.677
295000,0.340,0.002,0.658
295500,0.379,0.001,0.621
296000,0.333,0.000,0.667
296500,0.336,0.006,0.658
297000,0.300,0.002,0.698
297500,0.277,0.013,0.710
298000,0.291,0.007,0.702
298500,0.293,0.005,0.702
299000,0.300,0.003,0.697
299500,0.327,0.003,0.671
300000,0.346,0.003,0.650
300500,0.330,0.004,0.667
301000,0.333,0.006,0.661
301500,0.289,0.001,0.710
302000,0.313,0.000,0.687
302500,0.319,0.005,0.676
303000,0.322,0.005,0.673
303500,0.342,0.001,0.658
304000,0.317,0.000,0.683
304500,0.315,0.000,0.685
305000,0.372,0.000,0.628
305500,0.369,0.000,0.631
306000,0.319,0.001,0.680
306500,0.329,0.011,0.660
307000,0.308,0.001,0.692
307500,0.342,0.000,0.658
308000,0.307,0.009,0.683
308500,0.324,0.003,0.673
309000,0.353,0.004,0.643
309500,0.363,0.001,0.636
310000,0.363,0.000,0.637
310500,0.362,0.000,0.637
311000,0.345,0.000,0.655
311500,0.312,0.000,0.688
312000,0.321,0.003,0.676
312500,0.269,0.007,0.724
313000,0.314,0.006,0.680
313500,0.333,0.001,0.667
314000,0.301,0.004,0.695
314500,0.334,0.001,0.665
315000,0.318,0.009,0.673
315500,0.339,0.007,0.654
316000,0.296,0.004,0.700
316500,0.264,0.004,0.733
317000,0.346,0.002,0.652
317500,0.344,0.000,0.656
318000,0.345,0.002,0.653
318500,0.334,0.001,0.665
319000,0.336,0.004,0.660
319500,0.342,0.001,0.657
320000,0.320,0.005,0.675
320500,0.325,0.004,0.672
321000,0.302,0.004,0.694
321500,0.354,0.002,0.644
322000,0.370,0.000,0.630
322500,0.406,0.000,0.595
323000,0.322,0.000,0.678
323500,0.327,0.003,0.671
324000,0.295,0.006,0.699
324500,0.269,0.008,0.724
325000,0.284,0.005,0.711
325500,0.336,0.001,0.663
326000,0.361,0.000,0.639
326500,0.396,0.000,0.604
327000,0.336,0.000,0.664
327500,0.333,0.000,0.667
328000,0.366,0.000,0.633
328500,0.310,0.002,0.688
329000,0.285,0.006,0.709
329500,0.295,0.005,0.699
330000,0.294,0.003,0.704
330500,0.269,0.004,0.727
331000,0.355,0.001,0.644
331500,0.362,0.005,0.632
332000,0.349,0.001,0.650
332500,0.401,0.001,0.599
333000,0.345,0.000,0.655
333500,0.359,0.000,0.641
334000,0.396,0.000,0.605
334500,0.361,0.000,0.639
335000,0.366,0.004,0.630
335500,0.366,0.000,0.634
336000,0.402,0.000,0.598
336500,0.378,0.000,0.623
337000,0.398,0.000,0.603
337500,0.396,0.000,0.604
338000,0.420,0.000,0.580
338500,0.403,0.000,0.597
339000,0.350,0.000,0.650
339500,0.321,0.000,0.679
340000,0.311,0.000,0.689
340500,0.285,0.002,0.713
341000,0.306,0.004,0.690
