time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.475,0.475
1500,0.050,0.416,0.534
2000,0.050,0.360,0.590
2500,0.052,0.330,0.618
3000,0.072,0.212,0.716
3500,0.063,0.267,0.670
4000,0.054,0.269,0.677
4500,0.064,0.247,0.689
5000,0.120,0.126,0.754
5500,0.301,0.036,0.663
6000,0.635,0.000,0.365
6500,0.759,0.000,0.241
7000,0.769,0.000,0.231
7500,0.830,0.000,0.170
8000,0.900,0.000,0.100
8500,0.929,0.000,0.071
9000,0.912,0.000,0.088
9500,0.854,0.000,0.146
10000,0.866,0.000,0.134
10500,0.916,0.000,0.084
11000,0.891,0.000,0.109
11500,0.954,0.000,0.046
12000,0.972,0.000,0.028
12500,0.975,0.000,0.025
13000,0.928,0.000,0.072
13500,0.967,0.000,0.033
14000,0.993,0.000,0.007
14500,0.999,0.000,0.001
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
