time,n_A+p,n_B,n_AB
500,0.050,0.606,0.344
1000,0.050,0.299,0.651
1500,0.078,0.183,0.739
2000,0.104,0.082,0.814
2500,0.277,0.021,0.702
3000,0.487,0.000,0.513
3500,0.467,0.000,0.533
4000,0.586,0.000,0.414
4500,0.532,0.000,0.468
5000,0.431,0.000,0.569
5500,0.520,0.000,0.480
6000,0.589,0.000,0.411
6500,0.603,0.000,0.397
7000,0.496,0.000,0.504
7500,0.579,0.000,0.421
8000,0.412,0.000,0.588
8500,0.458,0.000,0.542
9000,0.509,0.000,0.491
9500,0.517,0.000,0.483
10000,0.465,0.000,0.535
10500,0.448,0.000,0.552
11000,0.465,0.000,0.535
11500,0.371,0.000,0.629
12000,0.506,0.000,0.494
12500,0.568,0.000,0.432
13000,0.561,0.000,0.439
13500,0.527,0.000,0.473
14000,0.531,0.000,0.469
14500,0.450,0.000,0.550
15000,0.487,0.000,0.513
15500,0.567,0.000,0.433
16000,0.564,0.000,0.436
16500,0.524,0.000,0.476
17000,0.471,0.000,0.529
17500,0.495,0.000,0.505
18000,0.620,0.000,0.380
18500,0.548,0.000,0.452
19000,0.475,0.003,0.522
19500,0.519,0.000,0.481
20000,0.408,0.000,0.592
20500,0.535,0.000,0.465
21000,0.507,0.000,0.493
21500,0.531,0.000,0.469
22000,0.592,0.000,0.408
22500,0.594,0.000,0.406
23000,0.582,0.000,0.418
23500,0.534,0.000,0.466
24000,0.570,0.000,0.430
24500,0.513,0.000,0.487
25000,0.476,0.000,0.524
25500,0.541,0.000,0.459
26000,0.540,0.000,0.460
26500,0.592,0.000,0.408
27000,0.487,0.000,0.513
27500,0.511,0.000,0.489
28000,0.584,0.000,0.416
28500,0.446,0.000,0.554
29000,0.475,0.000,0.525
29500,0.465,0.000,0.535
30000,0.526,0.000,0.474
30500,0.538,0.000,0.462
31000,0.527,0.000,0.473
31500,0.491,0.000,0.509
32000,0.543,0.000,0.457
32500,0.455,0.000,0.545
33000,0.437,0.000,0.563
33500,0.471,0.000,0.529
34000,0.406,0.000,0.594
34500,0.543,0.000,0.457
35000,0.486,0.000,0.514
35500,0.499,0.000,0.501
36000,0.520,0.000,0.480
36500,0.458,0.000,0.542
37000,0.488,0.000,0.512
37500,0.592,0.000,0.408
38000,0.594,0.000,0.406
38500,0.579,0.000,0.421
39000,0.532,0.000,0.468
39500,0.480,0.000,0.520
40000,0.494,0.000,0.506
40500,0.424,0.000,0.576
41000,0.505,0.000,0.495
41500,0.481,0.000,0.519
42000,0.566,0.000,0.434
42500,0.482,0.000,0.518
43000,0.507,0.000,0.493
43500,0.434,0.000,0.566
44000,0.461,0.000,0.539
44500,0.492,0.000,0.508
45000,0.435,0.000,0.565
45500,0.467,0.000,0.533
46000,0.461,0.000,0.539
46500,0.438,0.000,0.562
47000,0.477,0.000,0.523
47500,0.406,0.000,0.594
48000,0.556,0.000,0.444
48500,0.532,0.000,0.468
49000,0.489,0.000,0.511
49500,0.545,0.000,0.455
50000,0.468,0.000,0.532
50500,0.372,0.000,0.628
51000,0.454,0.000,0.546
51500,0.497,0.000,0.503
52000,0.457,0.000,0.543
52500,0.554,0.000,0.446
53000,0.590,0.000,0.410
53500,0.620,0.000,0.380
54000,0.573,0.000,0.427
54500,0.457,0.000,0.543
55000,0.545,0.000,0.455
55500,0.634,0.000,0.366
56000,0.671,0.000,0.329
56500,0.620,0.000,0.380
57000,0.594,0.000,0.406
57500,0.499,0.000,0.501
58000,0.483,0.000,0.517
58500,0.490,0.000,0.510
59000,0.423,0.000,0.577
59500,0.508,0.000,0.492
60000,0.435,0.000,0.565
60500,0.434,0.001,0.565
61000,0.365,0.000,0.635
61500,0.430,0.000,0.570
62000,0.539,0.000,0.461
62500,0.376,0.000,0.624
63000,0.447,0.000,0.553
63500,0.541,0.000,0.459
64000,0.495,0.000,0.505
64500,0.525,0.000,0.475
65000,0.594,0.000,0.406
65500,0.584,0.000,0.416
66000,0.521,0.000,0.479
66500,0.591,0.000,0.409
67000,0.570,0.000,0.430
67500,0.410,0.000,0.590
68000,0.545,0.000,0.455
68500,0.538,0.000,0.462
69000,0.513,0.000,0.487
69500,0.649,0.000,0.351
70000,0.486,0.000,0.514
70500,0.506,0.000,0.494
71000,0.437,0.007,0.556
71500,0.460,0.000,0.540
72000,0.496,0.000,0.504
72500,0.574,0.000,0.426
73000,0.522,0.000,0.478
73500,0.469,0.000,0.531
74000,0.513,0.000,0.487
74500,0.655,0.000,0.345
75000,0.590,0.000,0.410
75500,0.530,0.000,0.470
76000,0.469,0.000,0.531
76500,0.544,0.000,0.456
77000,0.503,0.000,0.497
77500,0.435,0.000,0.565
78000,0.433,0.000,0.567
78500,0.495,0.000,0.505
79000,0.416,0.000,0.584
79500,0.466,0.000,0.534
80000,0.488,0.000,0.512
80500,0.439,0.000,0.561
81000,0.419,0.000,0.581
81500,0.478,0.000,0.522
82000,0.517,0.000,0.483
82500,0.575,0.000,0.425
83000,0.533,0.000,0.467
83500,0.573,0.000,0.427
84000,0.496,0.000,0.504
84500,0.520,0.000,0.480
85000,0.456,0.000,0.544
85500,0.430,0.000,0.570
86000,0.515,0.000,0.485
86500,0.498,0.000,0.502
87000,0.620,0.000,0.380
87500,0.539,0.000,0.461
88000,0.643,0.000,0.357
88500,0.520,0.000,0.480
89000,0.534,0.000,0.466
89500,0.535,0.000,0.465
90000,0.542,0.000,0.458
90500,0.519,0.000,0.481
91000,0.492,0.000,0.508
91500,0.479,0.000,0.521
92000,0.555,0.000,0.445
92500,0.550,0.000,0.450
93000,0.466,0.000,0.534
93500,0.491,0.000,0.509
94000,0.564,0.000,0.436
94500,0.658,0.000,0.342
95000,0.588,0.000,0.412
95500,0.567,0.000,0.433
96000,0.519,0.000,0.481
96500,0.519,0.000,0.481
97000,0.480,0.000,0.520
97500,0.572,0.000,0.428
98000,0.513,0.000,0.487
98500,0.558,0.000,0.442
99000,0.580,0.000,0.420
99500,0.540,0.000,0.460
100000,0.486,0.000,0.514
100500,0.488,0.000,0.512
101000,0.518,0.000,0.482
101500,0.550,0.000,0.450
102000,0.562,0.000,0.438
102500,0.463,0.000,0.537
103000,0.493,0.000,0.507
103500,0.417,0.000,0.583
104000,0.412,0.000,0.588
104500,0.463,0.000,0.537
105000,0.523,0.000,0.477
105500,0.576,0.000,0.424
106000,0.479,0.000,0.521
106500,0.463,0.000,0.537
107000,0.484,0.000,0.516
107500,0.554,0.000,0.446
108000,0.486,0.000,0.514
108500,0.484,0.000,0.516
109000,0.497,0.000,0.503
109500,0.473,0.000,0.527
110000,0.456,0.000,0.544
110500,0.478,0.000,0.522
111000,0.496,0.000,0.504
111500,0.513,0.000,0.487
112000,0.605,0.000,0.395
112500,0.588,0.000,0.412
113000,0.470,0.000,0.530
113500,0.433,0.011,0.556
114000,0.494,0.003,0.503
114500,0.543,0.000,0.457
115000,0.560,0.000,0.440
115500,0.563,0.002,0.435
116000,0.588,0.000,0.412
116500,0.458,0.000,0.542
117000,0.456,0.000,0.544
117500,0.554,0.000,0.446
118000,0.585,0.000,0.415
118500,0.495,0.000,0.505
119000,0.551,0.000,0.449
119500,0.471,0.000,0.529
120000,0.454,0.000,0.546
120500,0.475,0.000,0.525
121000,0.454,0.000,0.546
121500,0.499,0.000,0.501
122000,0.603,0.000,0.397
