time,n_A+p,n_B,n_AB
500,0.050,0.763,0.187
1000,0.050,0.638,0.312
1500,0.050,0.548,0.402
2000,0.050,0.561,0.389
2500,0.050,0.549,0.401
3000,0.050,0.652,0.298
3500,0.050,0.544,0.406
4000,0.050,0.616,0.334
4500,0.050,0.583,0.367
5000,0.050,0.569,0.381
5500,0.050,0.542,0.408
6000,0.050,0.599,0.351
6500,0.050,0.565,0.385
7000,0.050,0.581,0.369
7500,0.050,0.678,0.272
8000,0.050,0.566,0.384
8500,0.050,0.564,0.386
9000,0.050,0.626,0.324
9500,0.050,0.654,0.296
10000,0.050,0.605,0.345
10500,0.050,0.613,0.337
11000,0.050,0.566,0.384
11500,0.050,0.563,0.387
12000,0.050,0.605,0.345
12500,0.050,0.532,0.418
13000,0.050,0.598,0.352
13500,0.050,0.577,0.373
14000,0.050,0.579,0.371
14500,0.050,0.602,0.348
15000,0.050,0.617,0.333
15500,0.050,0.655,0.295
16000,0.050,0.554,0.396
16500,0.050,0.557,0.393
17000,0.050,0.579,0.371
17500,0.050,0.589,0.361
18000,0.050,0.588,0.362
18500,0.050,0.570,0.380
19000,0.050,0.587,0.363
19500,0.050,0.576,0.374
20000,0.050,0.594,0.356
20500,0.050,0.547,0.403
21000,0.050,0.604,0.346
21500,0.050,0.505,0.445
22000,0.050,0.588,0.362
22500,0.050,0.653,0.297
23000,0.050,0.549,0.401
23500,0.050,0.551,0.399
24000,0.050,0.520,0.430
24500,0.050,0.578,0.372
25000,0.050,0.592,0.358
25500,0.050,0.569,0.381
26000,0.050,0.574,0.376
26500,0.050,0.605,0.345
27000,0.050,0.587,0.363
27500,0.050,0.599,0.351
28000,0.050,0.662,0.288
28500,0.050,0.510,0.440
29000,0.050,0.575,0.375
29500,0.050,0.613,0.337
30000,0.050,0.579,0.371
30500,0.050,0.598,0.352
31000,0.050,0.569,0.381
31500,0.050,0.631,0.319
32000,0.050,0.584,0.366
32500,0.050,0.672,0.278
33000,0.050,0.623,0.327
33500,0.050,0.579,0.371
34000,0.050,0.578,0.372
34500,0.050,0.548,0.402
35000,0.050,0.579,0.371
35500,0.050,0.662,0.288
36000,0.050,0.608,0.342
36500,0.050,0.613,0.337
37000,0.050,0.553,0.397
37500,0.050,0.638,0.312
38000,0.050,0.598,0.352
38500,0.050,0.635,0.315
39000,0.050,0.677,0.273
39500,0.050,0.657,0.293
40000,0.050,0.515,0.435
40500,0.050,0.589,0.361
41000,0.050,0.490,0.460
41500,0.050,0.499,0.451
42000,0.050,0.575,0.375
42500,0.050,0.598,0.352
43000,0.050,0.466,0.484
43500,0.050,0.625,0.325
44000,0.050,0.658,0.292
44500,0.050,0.594,0.356
45000,0.050,0.654,0.296
45500,0.050,0.572,0.378
46000,0.050,0.618,0.332
46500,0.050,0.616,0.334
47000,0.050,0.699,0.251
47500,0.050,0.656,0.294
48000,0.050,0.631,0.319
48500,0.050,0.540,0.410
49000,0.050,0.604,0.346
49500,0.050,0.597,0.353
50000,0.050,0.529,0.421
50500,0.050,0.617,0.333
51000,0.050,0.653,0.297
51500,0.050,0.593,0.357
52000,0.050,0.697,0.253
52500,0.050,0.606,0.344
53000,0.050,0.601,0.349
53500,0.050,0.633,0.317
54000,0.050,0.561,0.389
54500,0.050,0.578,0.372
55000,0.050,0.513,0.437
55500,0.050,0.601,0.349
56000,0.050,0.495,0.455
56500,0.050,0.532,0.418
57000,0.050,0.643,0.307
57500,0.050,0.525,0.425
58000,0.050,0.499,0.451
58500,0.050,0.598,0.352
59000,0.050,0.585,0.365
59500,0.050,0.619,0.331
60000,0.050,0.588,0.362
60500,0.050,0.585,0.365
61000,0.050,0.591,0.359
61500,0.050,0.574,0.376
62000,0.050,0.571,0.379
62500,0.050,0.659,0.291
63000,0.050,0.635,0.315
63500,0.050,0.533,0.417
64000,0.050,0.566,0.384
64500,0.050,0.523,0.427
65000,0.050,0.505,0.445
65500,0.050,0.652,0.298
66000,0.050,0.547,0.403
66500,0.050,0.686,0.264
67000,0.050,0.664,0.286
67500,0.050,0.622,0.328
68000,0.050,0.607,0.343
68500,0.050,0.571,0.379
69000,0.050,0.673,0.277
