time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.655,0.295
1500,0.050,0.415,0.534
2000,0.053,0.281,0.665
2500,0.091,0.148,0.761
3000,0.140,0.090,0.770
3500,0.184,0.043,0.773
4000,0.245,0.021,0.734
4500,0.235,0.011,0.754
5000,0.309,0.004,0.688
5500,0.406,0.001,0.593
6000,0.469,0.001,0.530
6500,0.473,0.000,0.527
7000,0.417,0.000,0.583
7500,0.405,0.002,0.594
8000,0.448,0.001,0.552
8500,0.417,0.000,0.583
9000,0.438,0.000,0.562
9500,0.381,0.000,0.619
10000,0.398,0.000,0.603
10500,0.404,0.000,0.596
11000,0.410,0.000,0.590
11500,0.417,0.000,0.583
12000,0.368,0.000,0.631
12500,0.366,0.000,0.633
13000,0.379,0.000,0.621
13500,0.439,0.000,0.561
14000,0.453,0.000,0.547
14500,0.470,0.000,0.530
15000,0.474,0.000,0.526
15500,0.523,0.000,0.477
16000,0.501,0.000,0.499
16500,0.425,0.000,0.575
17000,0.403,0.000,0.597
17500,0.483,0.000,0.516
18000,0.453,0.000,0.547
18500,0.459,0.000,0.541
19000,0.484,0.000,0.516
19500,0.423,0.000,0.577
20000,0.440,0.000,0.560
20500,0.408,0.000,0.592
21000,0.463,0.003,0.534
21500,0.457,0.000,0.543
22000,0.445,0.000,0.555
22500,0.505,0.000,0.495
23000,0.491,0.000,0.508
23500,0.477,0.000,0.522
24000,0.456,0.000,0.544
24500,0.421,0.000,0.579
25000,0.452,0.000,0.548
25500,0.444,0.000,0.556
26000,0.497,0.000,0.502
26500,0.517,0.000,0.483
27000,0.483,0.000,0.517
27500,0.462,0.000,0.538
28000,0.422,0.000,0.578
28500,0.426,0.000,0.574
29000,0.463,0.002,0.535
29500,0.468,0.000,0.532
30000,0.475,0.000,0.525
30500,0.482,0.000,0.518
31000,0.484,0.000,0.516
31500,0.478,0.000,0.522
32000,0.440,0.000,0.560
32500,0.412,0.000,0.588
33000,0.427,0.000,0.573
33500,0.440,0.000,0.560
34000,0.499,0.000,0.500
34500,0.498,0.000,0.502
35000,0.430,0.000,0.570
35500,0.393,0.000,0.607
36000,0.439,0.000,0.561
36500,0.371,0.006,0.623
37000,0.404,0.003,0.594
37500,0.406,0.000,0.594
38000,0.431,0.000,0.569
38500,0.462,0.000,0.538
39000,0.530,0.000,0.470
39500,0.457,0.004,0.539
40000,0.411,0.002,0.588
40500,0.413,0.000,0.587
41000,0.460,0.000,0.540
41500,0.403,0.000,0.597
42000,0.440,0.005,0.555
42500,0.413,0.002,0.586
43000,0.428,0.001,0.572
43500,0.434,0.008,0.557
44000,0.387,0.002,0.611
44500,0.397,0.001,0.603
45000,0.388,0.001,0.612
45500,0.383,0.000,0.617
46000,0.381,0.000,0.619
46500,0.427,0.004,0.569
47000,0.429,0.002,0.570
47500,0.438,0.000,0.562
48000,0.434,0.000,0.566
48500,0.434,0.000,0.566
49000,0.417,0.000,0.583
49500,0.473,0.000,0.527
50000,0.454,0.000,0.546
50500,0.499,0.001,0.500
51000,0.475,0.000,0.525
51500,0.520,0.000,0.480
52000,0.501,0.000,0.499
52500,0.459,0.000,0.541
53000,0.467,0.000,0.533
53500,0.427,0.000,0.573
54000,0.438,0.000,0.562
54500,0.458,0.000,0.542
55000,0.449,0.000,0.551
55500,0.446,0.000,0.554
56000,0.436,0.000,0.564
56500,0.403,0.000,0.597
57000,0.451,0.000,0.549
57500,0.406,0.000,0.594
58000,0.442,0.000,0.558
58500,0.421,0.000,0.579
59000,0.406,0.000,0.594
59500,0.390,0.000,0.610
60000,0.435,0.000,0.565
60500,0.438,0.000,0.562
61000,0.407,0.000,0.593
61500,0.423,0.000,0.577
62000,0.466,0.000,0.534
62500,0.447,0.000,0.553
63000,0.441,0.000,0.559
63500,0.419,0.000,0.581
64000,0.369,0.000,0.631
64500,0.411,0.000,0.589
65000,0.391,0.003,0.607
65500,0.379,0.003,0.619
66000,0.429,0.001,0.570
66500,0.469,0.000,0.530
67000,0.488,0.000,0.512
67500,0.481,0.000,0.519
68000,0.466,0.000,0.534
68500,0.415,0.000,0.585
69000,0.428,0.000,0.572
69500,0.406,0.000,0.595
70000,0.463,0.000,0.537
70500,0.485,0.000,0.515
71000,0.494,0.000,0.506
71500,0.441,0.000,0.559
72000,0.442,0.000,0.558
72500,0.425,0.000,0.575
73000,0.463,0.000,0.537
73500,0.469,0.000,0.531
74000,0.480,0.000,0.520
74500,0.522,0.000,0.478
75000,0.500,0.000,0.500
75500,0.470,0.000,0.530
76000,0.416,0.000,0.584
76500,0.422,0.000,0.578
77000,0.452,0.000,0.548
77500,0.449,0.000,0.551
78000,0.483,0.000,0.517
78500,0.464,0.000,0.536
79000,0.467,0.000,0.533
79500,0.422,0.000,0.578
80000,0.465,0.000,0.535
80500,0.467,0.000,0.533
81000,0.463,0.000,0.537
81500,0.451,0.000,0.549
82000,0.421,0.003,0.577
82500,0.417,0.002,0.581
83000,0.474,0.001,0.526
83500,0.475,0.000,0.525
84000,0.462,0.000,0.538
84500,0.394,0.000,0.606
85000,0.415,0.000,0.585
85500,0.402,0.000,0.598
86000,0.426,0.000,0.574
86500,0.410,0.000,0.590
87000,0.447,0.002,0.551
87500,0.416,0.001,0.583
88000,0.409,0.004,0.587
88500,0.430,0.001,0.569
89000,0.423,0.001,0.577
89500,0.409,0.000,0.591
90000,0.424,0.002,0.574
90500,0.379,0.003,0.619
91000,0.350,0.002,0.648
91500,0.378,0.000,0.623
92000,0.410,0.000,0.590
92500,0.435,0.004,0.561
93000,0.489,0.001,0.511
93500,0.494,0.000,0.506
94000,0.536,0.000,0.464
94500,0.509,0.000,0.491
95000,0.504,0.000,0.496
95500,0.463,0.000,0.537
96000,0.470,0.000,0.530
96500,0.490,0.000,0.510
97000,0.512,0.000,0.488
97500,0.444,0.000,0.556
98000,0.457,0.003,0.540
98500,0.457,0.001,0.543
99000,0.445,0.000,0.555
99500,0.459,0.000,0.541
100000,0.428,0.000,0.572
100500,0.452,0.000,0.548
101000,0.462,0.005,0.533
101500,0.478,0.002,0.520
102000,0.474,0.000,0.526
102500,0.470,0.000,0.530
103000,0.491,0.000,0.508
103500,0.496,0.000,0.504
104000,0.477,0.000,0.523
104500,0.452,0.003,0.546
105000,0.482,0.001,0.517
105500,0.445,0.000,0.555
106000,0.375,0.000,0.625
106500,0.419,0.000,0.581
107000,0.473,0.000,0.527
107500,0.424,0.000,0.576
108000,0.431,0.000,0.569
108500,0.485,0.000,0.514
109000,0.504,0.000,0.496
109500,0.470,0.000,0.530
110000,0.440,0.000,0.560
110500,0.513,0.000,0.487
111000,0.457,0.000,0.543
111500,0.460,0.000,0.540
112000,0.479,0.000,0.521
112500,0.432,0.000,0.568
113000,0.374,0.000,0.625
113500,0.365,0.000,0.635
114000,0.376,0.000,0.624
114500,0.363,0.000,0.637
115000,0.376,0.000,0.624
115500,0.417,0.000,0.583
116000,0.465,0.001,0.534
116500,0.416,0.000,0.584
117000,0.406,0.000,0.594
117500,0.406,0.000,0.594
118000,0.349,0.003,0.649
118500,0.425,0.003,0.572
119000,0.417,0.000,0.583
119500,0.394,0.000,0.606
120000,0.472,0.000,0.528
120500,0.501,0.000,0.499
121000,0.473,0.000,0.526
121500,0.460,0.000,0.540
122000,0.441,0.003,0.556
122500,0.347,0.005,0.647
123000,0.340,0.001,0.659
123500,0.349,0.003,0.648
124000,0.372,0.001,0.626
124500,0.378,0.000,0.622
125000,0.398,0.000,0.602
125500,0.413,0.003,0.584
126000,0.373,0.005,0.621
126500,0.379,0.001,0.620
127000,0.388,0.002,0.611
127500,0.369,0.006,0.625
128000,0.366,0.003,0.632
128500,0.332,0.000,0.668
129000,0.347,0.004,0.648
129500,0.374,0.002,0.624
130000,0.396,0.003,0.602
130500,0.412,0.000,0.588
131000,0.468,0.000,0.532
131500,0.406,0.000,0.594
132000,0.421,0.000,0.579
132500,0.408,0.000,0.592
133000,0.391,0.000,0.609
133500,0.441,0.000,0.559
134000,0.404,0.000,0.596
134500,0.409,0.000,0.591
135000,0.446,0.000,0.554
135500,0.441,0.000,0.559
136000,0.420,0.000,0.580
136500,0.441,0.000,0.559
137000,0.426,0.000,0.574
137500,0.414,0.000,0.586
138000,0.424,0.003,0.573
138500,0.442,0.001,0.558
139000,0.477,0.000,0.523
139500,0.482,0.000,0.518
140000,0.435,0.000,0.565
140500,0.424,0.000,0.576
141000,0.383,0.004,0.613
