time,n_A+p,n_B,n_AB
500,0.050,0.793,0.157
1000,0.050,0.637,0.313
1500,0.050,0.553,0.396
2000,0.050,0.494,0.456
2500,0.050,0.412,0.537
3000,0.050,0.383,0.567
3500,0.050,0.439,0.511
4000,0.050,0.510,0.440
4500,0.050,0.467,0.483
5000,0.050,0.475,0.474
5500,0.058,0.445,0.497
6000,0.051,0.409,0.540
6500,0.050,0.417,0.533
7000,0.055,0.405,0.540
7500,0.051,0.392,0.557
8000,0.050,0.356,0.594
8500,0.050,0.361,0.589
9000,0.056,0.354,0.590
9500,0.051,0.377,0.572
10000,0.050,0.378,0.572
10500,0.055,0.391,0.554
11000,0.055,0.370,0.575
11500,0.057,0.330,0.613
12000,0.054,0.360,0.586
12500,0.052,0.402,0.546
13000,0.050,0.411,0.539
13500,0.055,0.337,0.608
14000,0.051,0.386,0.563
14500,0.051,0.402,0.548
15000,0.050,0.436,0.514
15500,0.050,0.405,0.545
16000,0.050,0.385,0.565
16500,0.056,0.339,0.605
17000,0.053,0.365,0.582
17500,0.062,0.357,0.581
18000,0.053,0.366,0.581
18500,0.054,0.305,0.641
19000,0.063,0.304,0.633
19500,0.062,0.310,0.627
20000,0.056,0.297,0.646
20500,0.055,0.363,0.581
21000,0.051,0.390,0.560
21500,0.051,0.391,0.559
22000,0.050,0.458,0.492
22500,0.050,0.452,0.498
23000,0.050,0.397,0.553
23500,0.050,0.316,0.634
24000,0.054,0.392,0.554
24500,0.054,0.421,0.524
25000,0.051,0.430,0.520
25500,0.050,0.451,0.499
26000,0.050,0.413,0.536
26500,0.055,0.411,0.533
27000,0.051,0.372,0.577
27500,0.050,0.306,0.643
28000,0.053,0.314,0.633
28500,0.053,0.338,0.609
29000,0.050,0.358,0.592
29500,0.050,0.353,0.597
30000,0.050,0.369,0.581
30500,0.053,0.378,0.569
31000,0.051,0.378,0.571
31500,0.052,0.317,0.631
32000,0.051,0.367,0.583
32500,0.050,0.387,0.563
33000,0.051,0.374,0.574
33500,0.052,0.350,0.597
34000,0.055,0.393,0.552
34500,0.058,0.357,0.585
35000,0.053,0.324,0.623
35500,0.059,0.276,0.665
36000,0.055,0.295,0.650
36500,0.059,0.318,0.624
37000,0.052,0.369,0.579
37500,0.051,0.384,0.565
38000,0.055,0.411,0.534
38500,0.058,0.324,0.618
39000,0.051,0.344,0.604
39500,0.051,0.398,0.551
40000,0.051,0.346,0.604
40500,0.051,0.385,0.565
41000,0.051,0.367,0.582
41500,0.050,0.415,0.534
42000,0.050,0.420,0.530
42500,0.050,0.426,0.524
43000,0.050,0.403,0.547
43500,0.050,0.418,0.532
44000,0.050,0.416,0.534
44500,0.058,0.386,0.557
45000,0.064,0.321,0.616
45500,0.054,0.366,0.580
46000,0.050,0.377,0.573
46500,0.050,0.385,0.565
47000,0.052,0.370,0.578
47500,0.055,0.404,0.541
48000,0.054,0.410,0.536
48500,0.051,0.405,0.544
49000,0.053,0.345,0.601
49500,0.052,0.369,0.579
50000,0.059,0.354,0.586
50500,0.053,0.364,0.583
51000,0.050,0.396,0.554
51500,0.050,0.389,0.561
52000,0.050,0.394,0.556
52500,0.050,0.437,0.513
53000,0.050,0.434,0.515
53500,0.050,0.460,0.490
54000,0.050,0.417,0.532
54500,0.050,0.400,0.550
55000,0.050,0.416,0.533
55500,0.050,0.391,0.559
56000,0.050,0.406,0.544
56500,0.054,0.420,0.526
57000,0.054,0.381,0.565
57500,0.054,0.363,0.583
58000,0.059,0.315,0.627
