time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.711,0.239
1500,0.050,0.637,0.313
2000,0.050,0.582,0.368
2500,0.050,0.559,0.391
3000,0.050,0.570,0.380
3500,0.050,0.586,0.364
4000,0.050,0.509,0.441
4500,0.050,0.483,0.467
5000,0.050,0.523,0.426
5500,0.050,0.554,0.395
6000,0.050,0.551,0.399
6500,0.050,0.533,0.416
7000,0.050,0.511,0.439
7500,0.050,0.511,0.439
8000,0.050,0.516,0.433
8500,0.050,0.470,0.480
9000,0.050,0.455,0.495
9500,0.050,0.476,0.473
10000,0.050,0.459,0.491
10500,0.050,0.498,0.452
11000,0.050,0.527,0.423
11500,0.050,0.520,0.430
12000,0.050,0.540,0.409
12500,0.050,0.516,0.434
13000,0.050,0.544,0.405
13500,0.050,0.441,0.509
14000,0.050,0.522,0.428
14500,0.050,0.477,0.472
15000,0.050,0.491,0.459
15500,0.050,0.481,0.469
16000,0.052,0.471,0.476
16500,0.050,0.506,0.444
17000,0.054,0.497,0.448
17500,0.051,0.570,0.380
18000,0.050,0.586,0.364
18500,0.050,0.522,0.427
19000,0.050,0.486,0.463
19500,0.050,0.501,0.449
20000,0.050,0.475,0.474
20500,0.050,0.505,0.445
21000,0.053,0.523,0.424
21500,0.051,0.497,0.452
22000,0.050,0.527,0.423
22500,0.050,0.493,0.457
23000,0.050,0.426,0.524
23500,0.050,0.469,0.481
24000,0.050,0.500,0.450
24500,0.050,0.486,0.464
25000,0.050,0.510,0.440
25500,0.050,0.491,0.459
26000,0.050,0.467,0.483
26500,0.050,0.419,0.530
27000,0.050,0.440,0.510
27500,0.050,0.505,0.445
28000,0.050,0.513,0.436
28500,0.050,0.450,0.500
29000,0.050,0.471,0.479
29500,0.050,0.512,0.438
30000,0.050,0.489,0.460
30500,0.057,0.441,0.503
31000,0.052,0.428,0.519
31500,0.053,0.424,0.523
32000,0.051,0.497,0.452
32500,0.050,0.472,0.477
33000,0.050,0.500,0.450
33500,0.050,0.522,0.428
34000,0.050,0.498,0.452
34500,0.050,0.445,0.505
35000,0.050,0.415,0.534
35500,0.050,0.466,0.484
36000,0.050,0.450,0.500
36500,0.050,0.433,0.517
37000,0.050,0.498,0.451
37500,0.050,0.423,0.526
38000,0.054,0.395,0.551
38500,0.051,0.465,0.484
39000,0.050,0.483,0.467
39500,0.050,0.522,0.428
40000,0.050,0.521,0.428
40500,0.050,0.463,0.487
41000,0.050,0.450,0.500
41500,0.052,0.412,0.535
42000,0.051,0.481,0.468
42500,0.050,0.482,0.468
43000,0.050,0.470,0.479
43500,0.050,0.457,0.493
44000,0.050,0.478,0.471
44500,0.050,0.485,0.465
45000,0.054,0.441,0.505
45500,0.051,0.470,0.478
46000,0.051,0.495,0.454
46500,0.050,0.494,0.456
47000,0.050,0.469,0.480
47500,0.050,0.492,0.458
48000,0.050,0.503,0.447
48500,0.050,0.482,0.468
49000,0.050,0.441,0.509
49500,0.054,0.479,0.467
