time,n_A+p,n_B,n_AB
500,0.050,0.793,0.157
1000,0.050,0.663,0.287
1500,0.050,0.611,0.339
2000,0.050,0.547,0.403
2500,0.050,0.571,0.379
3000,0.050,0.543,0.407
3500,0.050,0.462,0.488
4000,0.050,0.507,0.443
4500,0.050,0.501,0.449
5000,0.050,0.530,0.420
5500,0.050,0.561,0.389
6000,0.050,0.673,0.277
6500,0.050,0.557,0.393
7000,0.050,0.577,0.373
7500,0.050,0.601,0.349
8000,0.050,0.559,0.391
8500,0.050,0.629,0.321
9000,0.050,0.520,0.430
9500,0.050,0.606,0.344
10000,0.050,0.506,0.444
10500,0.050,0.520,0.430
11000,0.050,0.529,0.421
11500,0.050,0.469,0.481
12000,0.050,0.532,0.418
12500,0.050,0.552,0.398
13000,0.052,0.486,0.462
13500,0.050,0.518,0.432
14000,0.050,0.485,0.465
14500,0.050,0.474,0.476
15000,0.050,0.569,0.381
15500,0.050,0.559,0.391
16000,0.050,0.444,0.506
16500,0.050,0.522,0.428
17000,0.050,0.593,0.357
17500,0.050,0.559,0.391
18000,0.050,0.577,0.373
18500,0.050,0.522,0.428
19000,0.050,0.486,0.464
19500,0.050,0.557,0.393
20000,0.050,0.476,0.474
20500,0.050,0.547,0.403
21000,0.050,0.435,0.515
21500,0.050,0.538,0.412
22000,0.050,0.456,0.494
22500,0.050,0.524,0.426
23000,0.050,0.534,0.416
23500,0.050,0.429,0.521
24000,0.050,0.588,0.362
24500,0.050,0.569,0.381
25000,0.050,0.592,0.358
25500,0.061,0.444,0.495
26000,0.050,0.440,0.510
26500,0.050,0.440,0.510
27000,0.050,0.578,0.372
27500,0.050,0.594,0.356
28000,0.050,0.506,0.444
28500,0.050,0.607,0.343
29000,0.050,0.545,0.405
29500,0.050,0.461,0.489
30000,0.050,0.541,0.409
30500,0.050,0.564,0.386
31000,0.050,0.587,0.363
31500,0.050,0.614,0.336
32000,0.050,0.530,0.420
32500,0.050,0.609,0.341
33000,0.050,0.613,0.337
33500,0.052,0.470,0.478
34000,0.050,0.496,0.454
34500,0.050,0.477,0.473
35000,0.050,0.521,0.429
35500,0.050,0.502,0.448
36000,0.050,0.543,0.407
36500,0.050,0.555,0.395
37000,0.050,0.456,0.494
37500,0.050,0.565,0.385
38000,0.050,0.548,0.402
38500,0.050,0.490,0.460
39000,0.050,0.504,0.446
39500,0.050,0.566,0.384
40000,0.050,0.515,0.435
40500,0.050,0.454,0.496
41000,0.050,0.527,0.423
41500,0.050,0.553,0.397
42000,0.050,0.523,0.427
42500,0.050,0.479,0.471
43000,0.050,0.581,0.369
43500,0.050,0.512,0.438
44000,0.050,0.626,0.324
44500,0.050,0.609,0.341
45000,0.050,0.531,0.419
45500,0.050,0.531,0.419
46000,0.050,0.537,0.413
46500,0.050,0.549,0.401
47000,0.050,0.492,0.458
47500,0.050,0.491,0.459
48000,0.055,0.461,0.484
48500,0.051,0.445,0.504
49000,0.050,0.540,0.410
49500,0.050,0.579,0.371
50000,0.050,0.594,0.356
50500,0.050,0.621,0.329
51000,0.050,0.573,0.377
51500,0.050,0.523,0.427
52000,0.050,0.571,0.379
52500,0.050,0.530,0.420
53000,0.050,0.494,0.456
53500,0.050,0.500,0.450
54000,0.050,0.469,0.481
54500,0.050,0.468,0.482
55000,0.050,0.472,0.478
55500,0.050,0.502,0.448
56000,0.050,0.576,0.374
56500,0.050,0.469,0.481
57000,0.050,0.570,0.380
57500,0.050,0.568,0.382
58000,0.050,0.639,0.311
58500,0.050,0.496,0.454
59000,0.050,0.488,0.462
59500,0.050,0.611,0.339
60000,0.050,0.514,0.436
60500,0.050,0.579,0.371
61000,0.050,0.588,0.362
61500,0.050,0.593,0.357
62000,0.050,0.542,0.408
62500,0.050,0.541,0.409
63000,0.050,0.543,0.407
63500,0.050,0.586,0.364
64000,0.050,0.631,0.319
64500,0.050,0.494,0.456
65000,0.050,0.573,0.377
65500,0.050,0.578,0.372
66000,0.050,0.500,0.450
66500,0.055,0.471,0.474
67000,0.050,0.520,0.430
67500,0.050,0.515,0.435
68000,0.050,0.473,0.477
68500,0.050,0.565,0.385
69000,0.050,0.572,0.378
69500,0.050,0.540,0.410
70000,0.050,0.565,0.385
70500,0.050,0.546,0.404
71000,0.050,0.555,0.395
71500,0.050,0.503,0.447
72000,0.050,0.479,0.471
72500,0.050,0.493,0.457
73000,0.050,0.564,0.386
73500,0.050,0.551,0.399
74000,0.050,0.470,0.480
74500,0.050,0.492,0.458
75000,0.050,0.507,0.443
75500,0.050,0.530,0.420
76000,0.050,0.583,0.367
76500,0.050,0.562,0.388
77000,0.050,0.556,0.394
77500,0.050,0.589,0.361
78000,0.050,0.509,0.441
78500,0.050,0.623,0.327
79000,0.050,0.691,0.259
79500,0.050,0.562,0.388
80000,0.050,0.585,0.365
80500,0.050,0.624,0.326
81000,0.050,0.656,0.294
81500,0.050,0.557,0.393
82000,0.050,0.562,0.388
82500,0.050,0.521,0.429
83000,0.050,0.463,0.487
83500,0.051,0.510,0.439
84000,0.050,0.567,0.383
84500,0.050,0.585,0.365
85000,0.050,0.598,0.352
85500,0.050,0.655,0.295
86000,0.050,0.597,0.353
86500,0.050,0.521,0.429
87000,0.050,0.549,0.401
87500,0.050,0.543,0.407
88000,0.050,0.619,0.331
88500,0.050,0.633,0.317
89000,0.050,0.558,0.392
89500,0.050,0.584,0.366
90000,0.050,0.494,0.456
90500,0.050,0.532,0.418
91000,0.050,0.547,0.403
91500,0.050,0.555,0.395
92000,0.050,0.535,0.415
92500,0.050,0.536,0.414
93000,0.050,0.575,0.375
93500,0.050,0.461,0.489
94000,0.050,0.493,0.457
94500,0.050,0.589,0.361
95000,0.050,0.585,0.365
95500,0.050,0.630,0.320
96000,0.050,0.602,0.348
96500,0.050,0.624,0.326
97000,0.050,0.496,0.454
97500,0.050,0.591,0.359
98000,0.050,0.612,0.338
98500,0.050,0.646,0.304
99000,0.050,0.551,0.399
99500,0.050,0.526,0.424
100000,0.050,0.575,0.375
100500,0.050,0.540,0.410
101000,0.050,0.698,0.252
101500,0.050,0.554,0.396
102000,0.050,0.501,0.449
102500,0.050,0.561,0.389
103000,0.050,0.500,0.450
103500,0.050,0.516,0.434
104000,0.050,0.549,0.401
104500,0.050,0.511,0.439
105000,0.050,0.656,0.294
105500,0.050,0.616,0.334
106000,0.050,0.629,0.321
106500,0.050,0.526,0.424
107000,0.050,0.589,0.361
107500,0.050,0.535,0.415
108000,0.050,0.549,0.401
108500,0.050,0.622,0.328
109000,0.050,0.522,0.428
109500,0.050,0.534,0.416
110000,0.050,0.491,0.459
