time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.772,0.177
1500,0.050,0.704,0.246
2000,0.050,0.615,0.335
2500,0.050,0.572,0.378
3000,0.050,0.586,0.364
3500,0.050,0.604,0.346
4000,0.050,0.577,0.373
4500,0.050,0.600,0.350
5000,0.050,0.535,0.415
5500,0.050,0.592,0.358
6000,0.050,0.554,0.396
6500,0.050,0.621,0.329
7000,0.050,0.591,0.359
7500,0.050,0.654,0.296
8000,0.050,0.638,0.311
8500,0.050,0.631,0.319
9000,0.050,0.541,0.408
9500,0.050,0.560,0.389
10000,0.050,0.546,0.404
10500,0.050,0.605,0.345
11000,0.050,0.576,0.374
11500,0.050,0.562,0.387
12000,0.050,0.602,0.348
12500,0.050,0.567,0.383
13000,0.050,0.568,0.382
13500,0.050,0.527,0.423
14000,0.050,0.602,0.348
14500,0.050,0.580,0.370
15000,0.050,0.591,0.359
15500,0.050,0.579,0.371
16000,0.050,0.570,0.380
16500,0.050,0.577,0.373
17000,0.050,0.568,0.382
17500,0.050,0.575,0.375
18000,0.050,0.509,0.441
18500,0.050,0.570,0.380
19000,0.050,0.477,0.472
19500,0.050,0.516,0.433
20000,0.050,0.593,0.357
20500,0.050,0.590,0.360
21000,0.050,0.610,0.340
21500,0.050,0.581,0.369
22000,0.052,0.509,0.439
22500,0.051,0.484,0.466
23000,0.050,0.566,0.384
23500,0.050,0.536,0.413
24000,0.050,0.534,0.416
24500,0.050,0.501,0.449
25000,0.050,0.566,0.384
25500,0.050,0.543,0.407
26000,0.050,0.583,0.367
26500,0.050,0.590,0.360
27000,0.050,0.606,0.344
27500,0.050,0.607,0.343
28000,0.050,0.653,0.296
28500,0.050,0.625,0.325
29000,0.050,0.639,0.311
29500,0.050,0.637,0.313
30000,0.050,0.626,0.324
30500,0.050,0.620,0.330
31000,0.050,0.587,0.363
31500,0.050,0.550,0.400
32000,0.050,0.549,0.401
32500,0.050,0.575,0.375
33000,0.050,0.619,0.331
33500,0.050,0.526,0.423
34000,0.050,0.546,0.404
34500,0.050,0.574,0.376
35000,0.050,0.531,0.418
35500,0.050,0.569,0.381
36000,0.050,0.589,0.361
36500,0.050,0.592,0.358
37000,0.050,0.605,0.345
37500,0.050,0.625,0.325
38000,0.050,0.618,0.332
38500,0.050,0.657,0.293
39000,0.050,0.612,0.338
39500,0.050,0.549,0.401
40000,0.050,0.562,0.388
40500,0.050,0.625,0.325
41000,0.050,0.612,0.338
41500,0.050,0.642,0.307
42000,0.050,0.640,0.309
42500,0.050,0.599,0.351
43000,0.050,0.585,0.365
43500,0.050,0.547,0.402
44000,0.050,0.552,0.397
44500,0.050,0.526,0.424
45000,0.050,0.533,0.416
45500,0.050,0.567,0.383
46000,0.050,0.597,0.353
46500,0.050,0.608,0.342
47000,0.050,0.649,0.300
47500,0.050,0.585,0.365
48000,0.050,0.569,0.381
48500,0.050,0.513,0.437
49000,0.050,0.567,0.383
49500,0.050,0.587,0.363
50000,0.050,0.582,0.368
50500,0.050,0.592,0.358
51000,0.050,0.532,0.417
51500,0.050,0.580,0.370
52000,0.050,0.554,0.396
52500,0.050,0.571,0.379
53000,0.050,0.593,0.357
53500,0.050,0.632,0.318
54000,0.050,0.610,0.340
54500,0.050,0.599,0.351
55000,0.050,0.581,0.369
55500,0.050,0.570,0.380
56000,0.050,0.570,0.380
56500,0.050,0.582,0.368
57000,0.050,0.622,0.328
57500,0.050,0.590,0.360
58000,0.050,0.557,0.392
58500,0.050,0.528,0.421
59000,0.050,0.507,0.443
59500,0.050,0.546,0.403
60000,0.050,0.570,0.380
60500,0.050,0.600,0.350
61000,0.050,0.628,0.322
61500,0.050,0.582,0.368
62000,0.050,0.568,0.382
62500,0.050,0.555,0.394
63000,0.050,0.568,0.382
63500,0.050,0.551,0.399
64000,0.050,0.531,0.418
64500,0.050,0.563,0.387
65000,0.050,0.589,0.361
65500,0.050,0.625,0.325
66000,0.050,0.586,0.364
66500,0.050,0.567,0.383
67000,0.050,0.560,0.390
67500,0.050,0.561,0.388
68000,0.050,0.552,0.398
68500,0.050,0.570,0.380
69000,0.050,0.587,0.363
69500,0.053,0.632,0.315
70000,0.050,0.604,0.346
70500,0.050,0.646,0.304
71000,0.050,0.604,0.346
71500,0.050,0.603,0.347
72000,0.050,0.576,0.374
72500,0.050,0.585,0.365
73000,0.050,0.576,0.374
73500,0.050,0.611,0.339
74000,0.050,0.598,0.352
74500,0.050,0.579,0.371
75000,0.050,0.572,0.378
75500,0.050,0.580,0.370
76000,0.050,0.533,0.417
76500,0.050,0.530,0.420
77000,0.050,0.564,0.386
77500,0.050,0.544,0.406
78000,0.050,0.552,0.398
78500,0.050,0.596,0.354
79000,0.050,0.581,0.369
79500,0.050,0.569,0.381
80000,0.050,0.645,0.304
80500,0.050,0.570,0.380
81000,0.050,0.590,0.360
81500,0.050,0.584,0.366
82000,0.050,0.573,0.377
82500,0.050,0.607,0.343
83000,0.051,0.582,0.368
83500,0.054,0.565,0.381
84000,0.052,0.556,0.391
84500,0.051,0.584,0.366
85000,0.050,0.616,0.334
85500,0.050,0.625,0.325
86000,0.050,0.654,0.296
86500,0.050,0.653,0.296
87000,0.050,0.642,0.307
87500,0.050,0.627,0.323
88000,0.050,0.632,0.318
88500,0.050,0.603,0.347
89000,0.050,0.578,0.372
89500,0.050,0.610,0.340
90000,0.050,0.636,0.314
90500,0.050,0.568,0.382
91000,0.050,0.634,0.316
91500,0.050,0.576,0.374
92000,0.050,0.542,0.408
92500,0.050,0.591,0.359
93000,0.050,0.573,0.377
93500,0.050,0.592,0.358
94000,0.050,0.594,0.356
94500,0.050,0.565,0.385
95000,0.050,0.564,0.386
95500,0.050,0.563,0.387
96000,0.050,0.638,0.311
96500,0.050,0.591,0.359
97000,0.050,0.586,0.364
97500,0.050,0.597,0.353
98000,0.050,0.630,0.320
98500,0.050,0.576,0.374
