time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.744,0.206
1500,0.050,0.622,0.328
2000,0.050,0.584,0.366
2500,0.050,0.593,0.357
3000,0.052,0.500,0.448
3500,0.050,0.431,0.518
4000,0.050,0.460,0.490
4500,0.050,0.429,0.521
5000,0.050,0.479,0.471
5500,0.050,0.497,0.453
6000,0.050,0.509,0.441
6500,0.050,0.467,0.483
7000,0.050,0.473,0.477
7500,0.050,0.531,0.418
8000,0.050,0.540,0.410
8500,0.050,0.545,0.404
9000,0.050,0.527,0.423
9500,0.050,0.582,0.368
10000,0.050,0.559,0.390
10500,0.050,0.549,0.401
11000,0.050,0.576,0.374
11500,0.050,0.528,0.421
12000,0.050,0.448,0.502
12500,0.050,0.492,0.458
13000,0.050,0.495,0.454
13500,0.050,0.486,0.464
14000,0.050,0.510,0.440
14500,0.050,0.492,0.458
15000,0.051,0.478,0.471
15500,0.050,0.452,0.498
16000,0.050,0.504,0.446
16500,0.050,0.504,0.446
17000,0.055,0.544,0.401
17500,0.052,0.524,0.424
18000,0.051,0.552,0.397
18500,0.050,0.523,0.426
19000,0.050,0.502,0.448
19500,0.050,0.518,0.431
20000,0.050,0.509,0.441
20500,0.050,0.554,0.396
21000,0.050,0.532,0.417
21500,0.050,0.521,0.429
22000,0.050,0.502,0.448
22500,0.050,0.482,0.467
23000,0.050,0.484,0.466
23500,0.050,0.457,0.493
24000,0.050,0.469,0.481
24500,0.050,0.479,0.470
25000,0.050,0.490,0.459
25500,0.050,0.491,0.459
26000,0.050,0.502,0.448
26500,0.050,0.554,0.396
27000,0.050,0.543,0.407
27500,0.050,0.538,0.412
28000,0.050,0.578,0.372
28500,0.050,0.606,0.344
29000,0.050,0.560,0.390
29500,0.050,0.524,0.425
30000,0.050,0.513,0.437
30500,0.050,0.556,0.394
31000,0.050,0.503,0.447
31500,0.050,0.536,0.413
32000,0.050,0.515,0.435
32500,0.050,0.457,0.493
33000,0.050,0.536,0.413
33500,0.050,0.485,0.464
34000,0.050,0.434,0.516
34500,0.050,0.400,0.550
35000,0.050,0.436,0.514
35500,0.050,0.483,0.467
36000,0.050,0.520,0.429
36500,0.050,0.528,0.422
37000,0.050,0.592,0.358
37500,0.050,0.590,0.360
38000,0.050,0.580,0.370
38500,0.050,0.575,0.375
39000,0.050,0.624,0.326
39500,0.050,0.501,0.449
40000,0.050,0.524,0.426
40500,0.052,0.479,0.468
41000,0.050,0.492,0.458
41500,0.050,0.501,0.449
42000,0.050,0.498,0.451
42500,0.050,0.458,0.492
43000,0.052,0.430,0.517
43500,0.050,0.500,0.450
44000,0.050,0.511,0.439
44500,0.051,0.511,0.438
45000,0.051,0.565,0.385
45500,0.051,0.546,0.403
46000,0.050,0.545,0.405
46500,0.050,0.564,0.386
47000,0.050,0.597,0.353
47500,0.050,0.619,0.331
48000,0.050,0.537,0.413
48500,0.050,0.552,0.397
49000,0.050,0.529,0.420
49500,0.050,0.478,0.472
50000,0.052,0.488,0.460
50500,0.051,0.477,0.471
51000,0.051,0.420,0.529
51500,0.051,0.452,0.497
52000,0.051,0.481,0.468
52500,0.051,0.527,0.422
53000,0.050,0.498,0.452
53500,0.050,0.509,0.441
54000,0.053,0.427,0.519
54500,0.051,0.481,0.469
55000,0.050,0.468,0.482
55500,0.050,0.492,0.457
56000,0.050,0.516,0.434
56500,0.050,0.445,0.505
57000,0.050,0.470,0.480
57500,0.050,0.550,0.400
58000,0.050,0.475,0.475
58500,0.052,0.510,0.438
59000,0.050,0.523,0.426
59500,0.050,0.507,0.443
60000,0.050,0.488,0.461
60500,0.050,0.502,0.448
61000,0.050,0.499,0.451
61500,0.050,0.528,0.422
62000,0.050,0.510,0.440
62500,0.050,0.491,0.459
63000,0.050,0.461,0.489
63500,0.050,0.499,0.451
64000,0.050,0.519,0.430
64500,0.050,0.518,0.431
65000,0.050,0.539,0.411
65500,0.050,0.513,0.437
66000,0.050,0.562,0.387
66500,0.050,0.594,0.356
67000,0.050,0.594,0.356
67500,0.050,0.580,0.370
68000,0.050,0.530,0.419
68500,0.050,0.530,0.420
69000,0.050,0.524,0.426
69500,0.050,0.563,0.387
70000,0.050,0.515,0.435
70500,0.054,0.507,0.439
71000,0.051,0.514,0.434
71500,0.050,0.518,0.432
72000,0.050,0.538,0.412
72500,0.050,0.560,0.389
73000,0.050,0.619,0.331
73500,0.050,0.534,0.415
74000,0.050,0.489,0.460
74500,0.050,0.572,0.378
75000,0.050,0.543,0.406
75500,0.050,0.528,0.422
76000,0.050,0.526,0.424
76500,0.050,0.549,0.401
77000,0.050,0.550,0.400
77500,0.050,0.526,0.423
78000,0.050,0.534,0.416
78500,0.050,0.537,0.412
79000,0.050,0.500,0.450
79500,0.050,0.519,0.431
80000,0.050,0.476,0.474
80500,0.050,0.566,0.384
81000,0.050,0.577,0.373
81500,0.050,0.544,0.405
82000,0.050,0.532,0.417
82500,0.050,0.555,0.395
83000,0.050,0.516,0.433
83500,0.050,0.580,0.370
84000,0.050,0.554,0.395
84500,0.050,0.536,0.414
85000,0.050,0.544,0.405
85500,0.050,0.471,0.478
86000,0.050,0.512,0.438
86500,0.050,0.526,0.424
87000,0.050,0.498,0.451
87500,0.050,0.540,0.409
88000,0.050,0.541,0.408
88500,0.050,0.524,0.426
89000,0.050,0.548,0.402
89500,0.050,0.495,0.455
90000,0.050,0.497,0.453
90500,0.050,0.519,0.430
91000,0.050,0.525,0.425
91500,0.050,0.556,0.394
92000,0.050,0.568,0.382
92500,0.050,0.554,0.396
93000,0.050,0.520,0.430
93500,0.050,0.531,0.418
94000,0.050,0.488,0.462
94500,0.050,0.538,0.412
95000,0.050,0.473,0.477
95500,0.050,0.551,0.398
96000,0.050,0.550,0.399
96500,0.050,0.482,0.468
97000,0.051,0.443,0.506
97500,0.050,0.511,0.439
98000,0.050,0.603,0.347
98500,0.050,0.554,0.396
99000,0.050,0.521,0.429
99500,0.050,0.579,0.371
100000,0.050,0.534,0.416
100500,0.050,0.545,0.405
101000,0.050,0.473,0.477
101500,0.050,0.479,0.470
102000,0.050,0.496,0.454
102500,0.050,0.485,0.464
103000,0.050,0.529,0.421
103500,0.050,0.551,0.399
104000,0.050,0.576,0.374
104500,0.050,0.517,0.432
105000,0.050,0.538,0.412
105500,0.050,0.539,0.411
106000,0.050,0.486,0.464
106500,0.050,0.536,0.413
107000,0.050,0.555,0.394
107500,0.050,0.502,0.448
108000,0.050,0.508,0.442
108500,0.050,0.453,0.497
109000,0.052,0.487,0.461
109500,0.050,0.521,0.429
110000,0.050,0.544,0.405
110500,0.050,0.566,0.384
111000,0.050,0.511,0.439
111500,0.050,0.542,0.408
112000,0.050,0.498,0.451
112500,0.050,0.514,0.436
113000,0.050,0.527,0.422
113500,0.050,0.507,0.443
114000,0.050,0.457,0.493
114500,0.050,0.497,0.452
115000,0.050,0.488,0.462
115500,0.050,0.521,0.428
116000,0.050,0.523,0.426
116500,0.050,0.429,0.520
117000,0.050,0.416,0.533
117500,0.050,0.444,0.506
118000,0.050,0.510,0.440
118500,0.050,0.468,0.482
119000,0.055,0.432,0.512
119500,0.051,0.526,0.423
120000,0.051,0.474,0.476
120500,0.050,0.497,0.452
121000,0.050,0.504,0.446
121500,0.050,0.489,0.460
122000,0.050,0.502,0.448
122500,0.050,0.538,0.411
123000,0.050,0.510,0.440
123500,0.050,0.449,0.501
124000,0.050,0.428,0.522
124500,0.050,0.418,0.531
125000,0.052,0.419,0.528
125500,0.050,0.471,0.478
126000,0.050,0.494,0.456
126500,0.050,0.535,0.414
127000,0.050,0.613,0.337
127500,0.050,0.642,0.307
128000,0.050,0.644,0.306
128500,0.050,0.572,0.378
129000,0.050,0.562,0.387
129500,0.050,0.556,0.393
130000,0.050,0.516,0.434
130500,0.050,0.479,0.470
131000,0.050,0.465,0.485
131500,0.050,0.481,0.469
132000,0.050,0.493,0.457
132500,0.050,0.501,0.449
133000,0.050,0.520,0.429
133500,0.050,0.519,0.431
134000,0.050,0.506,0.444
134500,0.050,0.524,0.426
135000,0.050,0.513,0.436
135500,0.050,0.466,0.484
136000,0.050,0.494,0.456
136500,0.050,0.465,0.485
137000,0.050,0.482,0.468
137500,0.050,0.489,0.461
138000,0.050,0.497,0.452
138500,0.050,0.448,0.502
139000,0.051,0.472,0.477
139500,0.050,0.478,0.472
140000,0.050,0.516,0.433
140500,0.050,0.571,0.379
141000,0.050,0.507,0.443
141500,0.050,0.483,0.467
142000,0.050,0.491,0.458
142500,0.050,0.559,0.391
143000,0.050,0.592,0.358
143500,0.050,0.572,0.378
144000,0.050,0.556,0.394
144500,0.050,0.549,0.401
145000,0.050,0.568,0.382
145500,0.050,0.604,0.346
146000,0.050,0.516,0.434
146500,0.050,0.572,0.378
147000,0.050,0.567,0.383
147500,0.050,0.536,0.414
148000,0.050,0.527,0.422
148500,0.050,0.549,0.401
149000,0.050,0.504,0.446
149500,0.056,0.449,0.495
150000,0.051,0.412,0.537
150500,0.051,0.410,0.539
151000,0.050,0.477,0.473
151500,0.051,0.511,0.438
152000,0.050,0.489,0.461
152500,0.050,0.493,0.456
153000,0.050,0.523,0.426
153500,0.050,0.505,0.445
154000,0.050,0.500,0.450
154500,0.050,0.512,0.438
155000,0.050,0.492,0.457
155500,0.050,0.560,0.390
156000,0.050,0.517,0.433
156500,0.050,0.514,0.435
157000,0.051,0.505,0.443
157500,0.050,0.537,0.413
158000,0.050,0.481,0.468
158500,0.050,0.449,0.501
159000,0.050,0.511,0.439
159500,0.050,0.500,0.450
160000,0.050,0.457,0.493
160500,0.050,0.510,0.440
161000,0.050,0.480,0.469
161500,0.050,0.497,0.452
162000,0.050,0.545,0.404
162500,0.050,0.592,0.358
163000,0.050,0.560,0.389
163500,0.050,0.465,0.485
164000,0.050,0.433,0.517
164500,0.051,0.493,0.456
165000,0.050,0.509,0.441
165500,0.050,0.491,0.459
166000,0.050,0.463,0.487
166500,0.054,0.467,0.479
167000,0.051,0.487,0.461
167500,0.052,0.518,0.429
168000,0.051,0.488,0.461
168500,0.059,0.430,0.511
169000,0.053,0.442,0.505
169500,0.051,0.470,0.478
170000,0.051,0.487,0.462
170500,0.050,0.558,0.392
171000,0.050,0.482,0.467
171500,0.050,0.485,0.465
172000,0.053,0.480,0.466
172500,0.051,0.443,0.506
173000,0.052,0.495,0.453
173500,0.050,0.489,0.460
174000,0.052,0.477,0.471
174500,0.050,0.479,0.471
175000,0.050,0.498,0.451
175500,0.050,0.505,0.445
176000,0.050,0.551,0.398
176500,0.050,0.544,0.406
177000,0.050,0.506,0.444
177500,0.050,0.514,0.435
178000,0.050,0.506,0.444
178500,0.050,0.511,0.439
179000,0.050,0.467,0.483
179500,0.050,0.529,0.420
180000,0.050,0.520,0.430
180500,0.050,0.504,0.446
181000,0.050,0.525,0.425
181500,0.050,0.498,0.452
182000,0.050,0.534,0.416
182500,0.050,0.530,0.419
183000,0.050,0.573,0.377
183500,0.050,0.536,0.413
184000,0.050,0.526,0.423
184500,0.050,0.443,0.507
185000,0.050,0.506,0.444
185500,0.050,0.516,0.433
186000,0.050,0.559,0.390
186500,0.050,0.564,0.386
187000,0.050,0.548,0.401
187500,0.050,0.465,0.485
188000,0.050,0.483,0.466
188500,0.050,0.492,0.458
189000,0.050,0.533,0.416
189500,0.050,0.509,0.441
190000,0.050,0.553,0.397
190500,0.050,0.583,0.367
191000,0.050,0.560,0.390
191500,0.050,0.497,0.453
192000,0.050,0.484,0.466
192500,0.050,0.552,0.398
193000,0.050,0.534,0.415
193500,0.050,0.512,0.438
194000,0.050,0.535,0.415
194500,0.050,0.535,0.414
195000,0.050,0.522,0.427
195500,0.050,0.577,0.373
196000,0.050,0.479,0.470
196500,0.050,0.500,0.450
197000,0.050,0.499,0.451
197500,0.050,0.504,0.446
198000,0.050,0.507,0.443
198500,0.050,0.523,0.426
199000,0.054,0.488,0.457
199500,0.050,0.571,0.379
200000,0.050,0.503,0.447
200500,0.050,0.550,0.399
201000,0.050,0.507,0.443
201500,0.050,0.507,0.443
202000,0.050,0.530,0.419
202500,0.050,0.515,0.435
203000,0.050,0.549,0.400
203500,0.050,0.530,0.419
204000,0.050,0.519,0.430
204500,0.050,0.554,0.395
205000,0.050,0.529,0.420
205500,0.050,0.486,0.464
206000,0.051,0.446,0.503
206500,0.051,0.535,0.414
207000,0.050,0.500,0.450
207500,0.050,0.438,0.512
208000,0.057,0.420,0.523
208500,0.051,0.519,0.430
209000,0.050,0.520,0.429
209500,0.050,0.513,0.436
210000,0.050,0.446,0.504
210500,0.050,0.447,0.503
211000,0.050,0.424,0.525
211500,0.050,0.491,0.459
212000,0.050,0.599,0.351
212500,0.050,0.635,0.315
213000,0.050,0.640,0.309
213500,0.050,0.549,0.400
214000,0.050,0.499,0.451
214500,0.050,0.465,0.485
215000,0.050,0.512,0.438
215500,0.050,0.486,0.464
216000,0.050,0.558,0.392
216500,0.050,0.475,0.475
217000,0.050,0.493,0.457
217500,0.050,0.519,0.431
218000,0.050,0.564,0.386
218500,0.050,0.597,0.353
219000,0.050,0.573,0.377
219500,0.050,0.518,0.432
220000,0.050,0.471,0.478
220500,0.050,0.533,0.417
221000,0.050,0.540,0.410
221500,0.050,0.511,0.439
222000,0.050,0.547,0.403
222500,0.050,0.525,0.425
223000,0.050,0.515,0.435
223500,0.050,0.504,0.446
224000,0.050,0.566,0.384
224500,0.050,0.568,0.382
225000,0.050,0.582,0.368
225500,0.050,0.488,0.462
226000,0.050,0.485,0.465
226500,0.050,0.569,0.381
227000,0.050,0.612,0.338
227500,0.050,0.614,0.336
228000,0.051,0.567,0.382
228500,0.050,0.506,0.444
229000,0.050,0.510,0.440
229500,0.050,0.519,0.430
230000,0.050,0.511,0.439
230500,0.050,0.492,0.458
231000,0.050,0.527,0.423
231500,0.050,0.478,0.472
232000,0.050,0.511,0.439
232500,0.050,0.498,0.451
233000,0.050,0.516,0.433
233500,0.050,0.536,0.413
234000,0.050,0.590,0.360
234500,0.050,0.528,0.421
235000,0.050,0.544,0.406
235500,0.050,0.462,0.488
236000,0.050,0.523,0.426
