time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.485,0.465
1500,0.053,0.298,0.649
2000,0.052,0.199,0.749
2500,0.068,0.168,0.764
3000,0.085,0.105,0.809
3500,0.115,0.056,0.829
4000,0.126,0.042,0.833
4500,0.154,0.035,0.810
5000,0.152,0.028,0.821
5500,0.167,0.015,0.819
6000,0.251,0.006,0.743
6500,0.282,0.004,0.714
7000,0.271,0.001,0.729
7500,0.265,0.006,0.729
8000,0.274,0.005,0.721
8500,0.293,0.002,0.705
9000,0.290,0.001,0.710
9500,0.307,0.000,0.693
10000,0.303,0.000,0.697
10500,0.294,0.000,0.706
11000,0.322,0.000,0.678
11500,0.318,0.000,0.682
12000,0.292,0.005,0.703
12500,0.266,0.002,0.732
13000,0.277,0.001,0.723
13500,0.280,0.000,0.720
14000,0.246,0.002,0.752
14500,0.282,0.009,0.709
15000,0.296,0.000,0.704
15500,0.305,0.000,0.695
16000,0.285,0.003,0.712
16500,0.281,0.000,0.719
17000,0.232,0.009,0.759
17500,0.207,0.018,0.775
18000,0.261,0.006,0.734
18500,0.273,0.001,0.727
19000,0.338,0.005,0.657
19500,0.306,0.001,0.693
20000,0.272,0.000,0.728
20500,0.292,0.002,0.706
21000,0.335,0.000,0.665
21500,0.301,0.003,0.696
22000,0.331,0.001,0.669
22500,0.340,0.003,0.657
23000,0.322,0.004,0.674
23500,0.265,0.002,0.734
24000,0.302,0.005,0.693
24500,0.272,0.007,0.721
25000,0.265,0.011,0.724
25500,0.311,0.006,0.683
26000,0.346,0.001,0.653
26500,0.338,0.001,0.661
27000,0.343,0.000,0.657
27500,0.330,0.003,0.667
28000,0.317,0.002,0.681
28500,0.284,0.003,0.713
29000,0.337,0.003,0.660
29500,0.305,0.007,0.688
30000,0.293,0.001,0.706
30500,0.331,0.000,0.669
31000,0.323,0.005,0.672
31500,0.335,0.001,0.665
32000,0.329,0.004,0.668
32500,0.345,0.002,0.654
33000,0.329,0.006,0.665
33500,0.343,0.000,0.657
34000,0.310,0.002,0.688
34500,0.306,0.007,0.686
35000,0.268,0.004,0.728
35500,0.312,0.005,0.682
36000,0.314,0.001,0.685
36500,0.296,0.002,0.702
37000,0.328,0.004,0.668
37500,0.345,0.001,0.654
38000,0.329,0.000,0.671
38500,0.300,0.002,0.698
39000,0.323,0.001,0.676
39500,0.291,0.005,0.704
40000,0.346,0.000,0.653
40500,0.352,0.000,0.647
41000,0.330,0.004,0.666
41500,0.333,0.006,0.661
42000,0.305,0.001,0.694
42500,0.294,0.005,0.701
43000,0.339,0.004,0.657
43500,0.352,0.002,0.645
44000,0.320,0.000,0.680
44500,0.274,0.000,0.726
45000,0.307,0.000,0.693
45500,0.321,0.000,0.679
46000,0.361,0.000,0.639
46500,0.357,0.000,0.643
47000,0.309,0.002,0.689
47500,0.284,0.004,0.713
48000,0.345,0.003,0.653
48500,0.310,0.001,0.690
49000,0.279,0.009,0.713
49500,0.346,0.006,0.647
50000,0.337,0.000,0.663
50500,0.300,0.003,0.697
51000,0.310,0.001,0.689
51500,0.273,0.008,0.719
52000,0.329,0.007,0.664
52500,0.362,0.002,0.636
53000,0.330,0.003,0.667
53500,0.324,0.003,0.673
54000,0.316,0.001,0.683
54500,0.310,0.001,0.690
55000,0.308,0.003,0.689
55500,0.298,0.004,0.697
56000,0.296,0.001,0.703
56500,0.310,0.004,0.685
57000,0.291,0.007,0.702
57500,0.297,0.004,0.700
58000,0.288,0.000,0.712
58500,0.298,0.000,0.702
59000,0.324,0.000,0.676
59500,0.318,0.001,0.681
60000,0.316,0.004,0.680
60500,0.287,0.005,0.707
61000,0.298,0.009,0.693
61500,0.246,0.006,0.748
62000,0.305,0.007,0.688
62500,0.316,0.003,0.681
63000,0.287,0.000,0.713
63500,0.324,0.000,0.676
64000,0.311,0.002,0.687
64500,0.325,0.001,0.675
65000,0.356,0.000,0.643
65500,0.288,0.000,0.712
66000,0.273,0.007,0.720
66500,0.240,0.005,0.755
67000,0.261,0.002,0.738
67500,0.254,0.016,0.730
68000,0.249,0.004,0.746
68500,0.273,0.009,0.719
69000,0.253,0.006,0.742
69500,0.234,0.009,0.757
70000,0.264,0.004,0.732
70500,0.248,0.002,0.750
71000,0.251,0.006,0.743
71500,0.260,0.002,0.739
72000,0.281,0.000,0.719
72500,0.293,0.002,0.705
73000,0.297,0.000,0.703
73500,0.261,0.008,0.732
74000,0.267,0.009,0.725
74500,0.290,0.006,0.703
75000,0.289,0.003,0.709
75500,0.275,0.001,0.725
76000,0.275,0.004,0.721
76500,0.323,0.000,0.677
77000,0.356,0.000,0.643
77500,0.347,0.000,0.653
78000,0.298,0.000,0.702
78500,0.284,0.003,0.713
79000,0.254,0.009,0.737
79500,0.293,0.003,0.704
80000,0.328,0.002,0.670
80500,0.269,0.005,0.726
81000,0.220,0.003,0.777
81500,0.252,0.007,0.741
82000,0.298,0.006,0.696
