time,n_A+p,n_B,n_AB
500,0.050,0.499,0.451
1000,0.061,0.212,0.727
1500,0.072,0.161,0.767
2000,0.111,0.095,0.794
2500,0.164,0.064,0.772
3000,0.257,0.013,0.730
3500,0.308,0.001,0.691
4000,0.377,0.000,0.623
4500,0.356,0.002,0.642
5000,0.284,0.004,0.712
5500,0.294,0.000,0.706
6000,0.300,0.002,0.698
6500,0.230,0.012,0.758
7000,0.242,0.001,0.757
7500,0.295,0.011,0.694
8000,0.319,0.002,0.679
8500,0.370,0.001,0.629
9000,0.309,0.000,0.691
9500,0.339,0.001,0.660
10000,0.446,0.000,0.554
10500,0.374,0.000,0.626
11000,0.365,0.000,0.635
11500,0.309,0.008,0.683
12000,0.248,0.002,0.750
12500,0.363,0.000,0.637
13000,0.370,0.000,0.630
13500,0.344,0.000,0.656
14000,0.326,0.001,0.673
14500,0.364,0.000,0.636
15000,0.305,0.000,0.695
15500,0.375,0.000,0.625
16000,0.384,0.000,0.616
16500,0.368,0.000,0.632
17000,0.307,0.002,0.691
17500,0.297,0.000,0.703
18000,0.297,0.009,0.694
18500,0.358,0.001,0.641
19000,0.355,0.007,0.638
19500,0.409,0.000,0.591
20000,0.335,0.000,0.665
20500,0.345,0.000,0.655
21000,0.389,0.000,0.611
21500,0.393,0.001,0.606
22000,0.299,0.003,0.698
22500,0.265,0.007,0.728
23000,0.363,0.001,0.636
23500,0.366,0.001,0.633
24000,0.351,0.003,0.646
24500,0.316,0.000,0.684
25000,0.289,0.000,0.711
25500,0.318,0.003,0.679
26000,0.371,0.000,0.629
26500,0.354,0.000,0.646
27000,0.289,0.000,0.711
27500,0.336,0.000,0.664
28000,0.297,0.000,0.703
28500,0.371,0.006,0.623
29000,0.296,0.000,0.704
29500,0.405,0.000,0.595
30000,0.354,0.000,0.646
30500,0.289,0.002,0.709
31000,0.322,0.000,0.678
31500,0.382,0.004,0.614
32000,0.286,0.009,0.705
32500,0.361,0.009,0.630
33000,0.349,0.000,0.651
33500,0.329,0.000,0.671
34000,0.367,0.000,0.633
34500,0.422,0.000,0.578
35000,0.390,0.007,0.603
35500,0.329,0.001,0.670
36000,0.310,0.000,0.690
36500,0.333,0.000,0.667
37000,0.273,0.015,0.712
37500,0.286,0.003,0.711
38000,0.252,0.017,0.731
38500,0.292,0.007,0.701
39000,0.286,0.001,0.713
39500,0.275,0.016,0.709
40000,0.325,0.003,0.672
40500,0.368,0.000,0.632
41000,0.296,0.000,0.704
41500,0.305,0.000,0.695
42000,0.277,0.014,0.709
42500,0.310,0.000,0.690
43000,0.266,0.002,0.732
43500,0.370,0.000,0.630
44000,0.332,0.005,0.663
44500,0.351,0.001,0.648
45000,0.335,0.000,0.665
45500,0.321,0.000,0.679
46000,0.338,0.004,0.658
46500,0.283,0.000,0.717
47000,0.317,0.000,0.683
47500,0.320,0.000,0.680
48000,0.351,0.000,0.649
48500,0.368,0.000,0.632
49000,0.340,0.001,0.659
49500,0.399,0.001,0.600
50000,0.313,0.009,0.678
50500,0.336,0.000,0.664
51000,0.322,0.000,0.678
51500,0.272,0.007,0.721
52000,0.224,0.013,0.763
52500,0.267,0.002,0.731
53000,0.279,0.001,0.720
53500,0.300,0.000,0.700
54000,0.345,0.004,0.651
54500,0.288,0.001,0.711
55000,0.345,0.007,0.648
55500,0.345,0.000,0.655
56000,0.419,0.000,0.581
56500,0.402,0.000,0.598
57000,0.376,0.000,0.624
57500,0.385,0.000,0.615
58000,0.315,0.018,0.667
58500,0.338,0.000,0.662
59000,0.338,0.000,0.662
59500,0.341,0.000,0.659
60000,0.362,0.000,0.638
60500,0.286,0.000,0.714
61000,0.353,0.000,0.647
61500,0.306,0.000,0.694
62000,0.333,0.003,0.664
62500,0.335,0.000,0.665
63000,0.294,0.000,0.706
63500,0.394,0.000,0.606
64000,0.410,0.000,0.590
64500,0.388,0.006,0.606
65000,0.279,0.003,0.718
65500,0.285,0.007,0.708
66000,0.274,0.001,0.725
66500,0.341,0.000,0.659
67000,0.328,0.000,0.672
67500,0.335,0.000,0.665
68000,0.399,0.000,0.601
68500,0.420,0.000,0.580
69000,0.309,0.000,0.691
69500,0.304,0.000,0.696
70000,0.276,0.002,0.722
70500,0.298,0.001,0.701
71000,0.271,0.005,0.724
71500,0.312,0.002,0.686
72000,0.328,0.000,0.672
72500,0.346,0.000,0.654
73000,0.322,0.002,0.676
73500,0.364,0.000,0.636
74000,0.290,0.001,0.709
74500,0.325,0.003,0.672
75000,0.365,0.000,0.635
75500,0.387,0.003,0.610
76000,0.341,0.000,0.659
76500,0.269,0.002,0.729
77000,0.322,0.001,0.677
77500,0.233,0.010,0.757
78000,0.275,0.011,0.714
78500,0.337,0.001,0.662
79000,0.262,0.005,0.733
79500,0.257,0.015,0.728
80000,0.330,0.003,0.667
80500,0.265,0.008,0.727
81000,0.341,0.001,0.658
81500,0.395,0.001,0.604
82000,0.324,0.000,0.676
82500,0.304,0.000,0.696
83000,0.398,0.000,0.602
83500,0.355,0.006,0.639
84000,0.343,0.000,0.657
84500,0.304,0.004,0.692
85000,0.392,0.000,0.608
85500,0.405,0.000,0.595
86000,0.349,0.000,0.651
86500,0.314,0.003,0.683
87000,0.243,0.004,0.753
87500,0.300,0.000,0.700
88000,0.316,0.000,0.684
88500,0.286,0.006,0.708
89000,0.307,0.002,0.691
89500,0.251,0.005,0.744
90000,0.294,0.003,0.703
90500,0.334,0.000,0.666
91000,0.348,0.000,0.652
91500,0.356,0.000,0.644
92000,0.300,0.000,0.700
92500,0.311,0.000,0.689
93000,0.361,0.000,0.639
93500,0.316,0.001,0.683
94000,0.331,0.001,0.668
94500,0.391,0.000,0.609
95000,0.384,0.000,0.616
95500,0.392,0.000,0.608
96000,0.301,0.006,0.693
96500,0.293,0.003,0.704
97000,0.317,0.000,0.683
97500,0.314,0.000,0.686
98000,0.414,0.001,0.585
98500,0.360,0.000,0.640
99000,0.306,0.000,0.694
99500,0.310,0.000,0.690
100000,0.286,0.001,0.713
100500,0.364,0.000,0.636
101000,0.419,0.000,0.581
101500,0.433,0.000,0.567
102000,0.418,0.000,0.582
102500,0.358,0.011,0.631
103000,0.298,0.007,0.695
103500,0.346,0.000,0.654
104000,0.307,0.005,0.688
104500,0.338,0.000,0.662
105000,0.316,0.000,0.684
105500,0.352,0.000,0.648
106000,0.373,0.002,0.625
106500,0.391,0.000,0.609
107000,0.351,0.000,0.649
107500,0.316,0.001,0.683
108000,0.314,0.000,0.686
108500,0.330,0.000,0.670
109000,0.337,0.000,0.663
109500,0.392,0.000,0.608
110000,0.363,0.000,0.637
110500,0.288,0.000,0.712
111000,0.277,0.000,0.723
111500,0.345,0.003,0.652
112000,0.368,0.000,0.632
112500,0.368,0.002,0.630
113000,0.406,0.000,0.594
113500,0.373,0.000,0.627
114000,0.273,0.003,0.724
114500,0.291,0.010,0.699
115000,0.353,0.002,0.645
115500,0.352,0.001,0.647
116000,0.270,0.000,0.730
116500,0.344,0.000,0.656
117000,0.343,0.001,0.656
117500,0.474,0.000,0.526
118000,0.387,0.000,0.613
118500,0.374,0.000,0.626
119000,0.387,0.000,0.613
119500,0.264,0.012,0.724
120000,0.313,0.002,0.685
120500,0.372,0.000,0.628
121000,0.254,0.009,0.737
121500,0.255,0.000,0.745
122000,0.380,0.000,0.620
122500,0.279,0.006,0.715
123000,0.319,0.000,0.681
123500,0.305,0.000,0.695
124000,0.346,0.000,0.654
124500,0.387,0.002,0.611
125000,0.414,0.000,0.586
125500,0.322,0.000,0.678
126000,0.323,0.002,0.675
126500,0.399,0.000,0.601
127000,0.375,0.004,0.621
127500,0.391,0.001,0.608
128000,0.290,0.007,0.703
128500,0.284,0.000,0.716
129000,0.353,0.005,0.642
129500,0.303,0.020,0.677
130000,0.247,0.000,0.753
130500,0.388,0.001,0.611
131000,0.397,0.000,0.603
131500,0.389,0.000,0.611
132000,0.345,0.000,0.655
132500,0.470,0.000,0.530
133000,0.374,0.000,0.626
133500,0.300,0.007,0.693
134000,0.273,0.014,0.713
134500,0.288,0.007,0.705
135000,0.259,0.012,0.729
135500,0.288,0.004,0.708
136000,0.289,0.000,0.711
136500,0.343,0.000,0.657
137000,0.281,0.000,0.719
137500,0.371,0.000,0.629
138000,0.302,0.016,0.682
138500,0.272,0.010,0.718
139000,0.369,0.001,0.630
139500,0.355,0.000,0.645
140000,0.419,0.000,0.581
140500,0.359,0.000,0.641
141000,0.255,0.009,0.736
141500,0.311,0.002,0.687
142000,0.288,0.001,0.711
142500,0.318,0.000,0.682
143000,0.335,0.000,0.665
143500,0.347,0.000,0.653
144000,0.319,0.000,0.681
144500,0.351,0.000,0.649
145000,0.271,0.000,0.729
145500,0.283,0.000,0.717
146000,0.300,0.000,0.700
146500,0.298,0.000,0.702
147000,0.360,0.008,0.632
147500,0.296,0.000,0.704
148000,0.301,0.011,0.688
148500,0.342,0.001,0.657
149000,0.298,0.011,0.691
149500,0.309,0.000,0.691
150000,0.323,0.000,0.677
150500,0.428,0.000,0.572
151000,0.307,0.008,0.685
151500,0.359,0.001,0.640
152000,0.327,0.003,0.670
152500,0.427,0.011,0.562
153000,0.356,0.001,0.643
153500,0.329,0.001,0.670
154000,0.287,0.000,0.713
154500,0.259,0.003,0.738
155000,0.257,0.001,0.742
155500,0.329,0.000,0.671
156000,0.340,0.000,0.660
156500,0.285,0.000,0.715
157000,0.333,0.000,0.667
157500,0.286,0.010,0.704
158000,0.344,0.001,0.655
158500,0.375,0.000,0.625
159000,0.320,0.000,0.680
159500,0.257,0.000,0.743
160000,0.289,0.000,0.711
160500,0.315,0.003,0.682
161000,0.296,0.000,0.704
161500,0.243,0.002,0.755
162000,0.365,0.000,0.635
162500,0.343,0.000,0.657
163000,0.286,0.002,0.712
163500,0.340,0.001,0.659
164000,0.311,0.000,0.689
164500,0.423,0.000,0.577
165000,0.316,0.000,0.684
165500,0.335,0.002,0.663
166000,0.315,0.001,0.684
166500,0.357,0.000,0.643
167000,0.392,0.006,0.602
167500,0.422,0.000,0.578
168000,0.311,0.000,0.689
168500,0.333,0.005,0.662
169000,0.322,0.000,0.678
169500,0.359,0.000,0.641
170000,0.397,0.000,0.603
170500,0.445,0.000,0.555
171000,0.399,0.000,0.601
171500,0.417,0.000,0.583
172000,0.421,0.003,0.576
172500,0.286,0.000,0.714
173000,0.295,0.000,0.705
173500,0.394,0.000,0.606
174000,0.417,0.000,0.583
174500,0.337,0.000,0.663
175000,0.345,0.011,0.644
175500,0.276,0.016,0.708
176000,0.234,0.003,0.763
176500,0.356,0.008,0.636
177000,0.294,0.010,0.696
177500,0.318,0.000,0.682
178000,0.372,0.000,0.628
178500,0.249,0.003,0.748
179000,0.367,0.000,0.633
179500,0.387,0.009,0.604
180000,0.360,0.001,0.639
180500,0.304,0.000,0.696
181000,0.338,0.001,0.661
181500,0.245,0.003,0.752
182000,0.226,0.033,0.741
182500,0.337,0.006,0.657
183000,0.373,0.004,0.623
183500,0.381,0.000,0.619
184000,0.268,0.000,0.732
184500,0.264,0.000,0.736
185000,0.358,0.001,0.641
185500,0.399,0.002,0.599
186000,0.394,0.000,0.606
186500,0.252,0.003,0.745
187000,0.281,0.013,0.706
187500,0.298,0.003,0.699
188000,0.386,0.000,0.614
188500,0.237,0.013,0.750
189000,0.280,0.003,0.717
189500,0.299,0.003,0.698
190000,0.293,0.007,0.700
190500,0.308,0.009,0.683
191000,0.320,0.000,0.680
