time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.414,0.535
1500,0.050,0.166,0.784
2000,0.059,0.078,0.863
2500,0.079,0.042,0.879
3000,0.089,0.030,0.880
3500,0.121,0.025,0.854
4000,0.113,0.017,0.870
4500,0.124,0.026,0.849
5000,0.148,0.016,0.836
5500,0.130,0.015,0.855
6000,0.133,0.022,0.845
6500,0.134,0.015,0.851
7000,0.142,0.004,0.854
7500,0.157,0.003,0.840
8000,0.154,0.009,0.838
8500,0.133,0.008,0.859
9000,0.133,0.005,0.862
9500,0.152,0.010,0.838
10000,0.148,0.013,0.839
10500,0.150,0.034,0.816
11000,0.130,0.020,0.850
11500,0.129,0.017,0.855
12000,0.135,0.018,0.847
12500,0.136,0.022,0.842
13000,0.137,0.009,0.854
13500,0.141,0.007,0.852
14000,0.129,0.020,0.851
14500,0.150,0.009,0.841
15000,0.166,0.015,0.820
15500,0.136,0.016,0.849
16000,0.126,0.017,0.857
16500,0.126,0.035,0.840
17000,0.111,0.013,0.876
17500,0.115,0.027,0.858
18000,0.118,0.023,0.859
18500,0.118,0.025,0.857
19000,0.129,0.022,0.849
19500,0.132,0.015,0.854
20000,0.150,0.015,0.835
20500,0.113,0.012,0.875
21000,0.126,0.033,0.842
21500,0.134,0.016,0.850
22000,0.148,0.007,0.845
22500,0.153,0.015,0.831
23000,0.161,0.029,0.810
23500,0.129,0.038,0.833
24000,0.142,0.015,0.843
24500,0.110,0.012,0.878
25000,0.096,0.015,0.889
25500,0.095,0.018,0.888
26000,0.110,0.020,0.870
26500,0.118,0.029,0.852
27000,0.119,0.023,0.858
27500,0.128,0.018,0.855
28000,0.158,0.011,0.831
28500,0.149,0.018,0.832
29000,0.135,0.009,0.856
29500,0.120,0.030,0.850
30000,0.111,0.039,0.850
30500,0.163,0.018,0.820
31000,0.172,0.017,0.811
31500,0.155,0.027,0.818
32000,0.129,0.021,0.851
32500,0.105,0.028,0.866
33000,0.148,0.017,0.835
33500,0.135,0.018,0.848
34000,0.140,0.020,0.841
34500,0.138,0.011,0.852
35000,0.154,0.015,0.830
35500,0.141,0.014,0.845
36000,0.144,0.016,0.840
36500,0.142,0.008,0.850
37000,0.160,0.002,0.839
37500,0.144,0.019,0.837
38000,0.157,0.006,0.838
38500,0.162,0.017,0.822
39000,0.164,0.009,0.827
39500,0.127,0.025,0.848
40000,0.128,0.017,0.855
40500,0.115,0.013,0.873
41000,0.118,0.024,0.859
41500,0.105,0.022,0.873
42000,0.141,0.019,0.840
42500,0.118,0.011,0.871
43000,0.131,0.015,0.854
43500,0.134,0.017,0.850
44000,0.112,0.029,0.860
44500,0.157,0.024,0.820
45000,0.157,0.016,0.827
45500,0.144,0.005,0.850
46000,0.136,0.009,0.855
46500,0.131,0.016,0.853
47000,0.122,0.012,0.866
47500,0.138,0.021,0.841
48000,0.126,0.025,0.849
48500,0.118,0.025,0.856
49000,0.151,0.021,0.828
49500,0.122,0.011,0.866
50000,0.122,0.033,0.846
50500,0.149,0.019,0.832
51000,0.146,0.029,0.826
51500,0.130,0.028,0.842
52000,0.137,0.018,0.845
52500,0.146,0.005,0.849
53000,0.150,0.003,0.847
53500,0.151,0.015,0.834
54000,0.132,0.021,0.848
54500,0.132,0.032,0.837
55000,0.144,0.029,0.827
55500,0.115,0.022,0.863
56000,0.123,0.016,0.861
56500,0.125,0.015,0.860
57000,0.102,0.017,0.882
57500,0.129,0.009,0.863
58000,0.134,0.016,0.851
58500,0.101,0.012,0.887
59000,0.106,0.008,0.885
59500,0.166,0.009,0.825
60000,0.158,0.004,0.839
60500,0.145,0.012,0.843
61000,0.150,0.006,0.844
61500,0.188,0.013,0.799
62000,0.169,0.012,0.819
62500,0.192,0.013,0.796
63000,0.173,0.005,0.822
63500,0.145,0.013,0.842
64000,0.145,0.014,0.841
64500,0.117,0.004,0.879
65000,0.117,0.019,0.864
65500,0.155,0.006,0.839
66000,0.150,0.009,0.841
66500,0.129,0.008,0.863
67000,0.165,0.022,0.814
67500,0.164,0.006,0.830
68000,0.178,0.011,0.810
68500,0.145,0.010,0.845
69000,0.161,0.009,0.830
69500,0.139,0.015,0.847
70000,0.123,0.009,0.867
70500,0.133,0.009,0.859
71000,0.104,0.011,0.884
71500,0.120,0.012,0.867
72000,0.117,0.034,0.849
72500,0.112,0.028,0.861
73000,0.104,0.018,0.878
73500,0.136,0.021,0.844
74000,0.127,0.011,0.862
74500,0.137,0.024,0.839
75000,0.119,0.019,0.862
75500,0.104,0.015,0.880
76000,0.162,0.004,0.834
76500,0.133,0.009,0.859
77000,0.157,0.025,0.818
77500,0.154,0.009,0.836
78000,0.188,0.006,0.806
78500,0.140,0.013,0.848
79000,0.145,0.008,0.847
79500,0.172,0.014,0.814
80000,0.121,0.016,0.863
80500,0.160,0.009,0.832
81000,0.181,0.005,0.814
81500,0.150,0.015,0.835
82000,0.145,0.009,0.846
82500,0.149,0.012,0.839
83000,0.130,0.016,0.854
83500,0.129,0.024,0.847
84000,0.123,0.019,0.858
84500,0.126,0.022,0.852
85000,0.119,0.029,0.852
85500,0.121,0.018,0.861
